5610    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5611    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5612    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5613    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5614    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5615    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5616    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5617    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5618    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5619    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5620    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5621    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5622    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5623    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5624    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5625    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5626    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5627    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5628    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5629    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5630    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5631    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5632    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5633    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5634    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5635    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5636    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5637    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5638    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5639    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5640    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5641    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5642    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5643    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5644    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5645    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5646    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5647    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5648    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5649    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5650    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5651    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5652    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5653    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5654    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5655    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5656    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5657    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5658    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5659    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5660    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5661    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5662    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5663    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5664    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5665    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5666    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5667    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5668    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5669    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5670    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5671    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5672    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5673    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5674    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5675    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5676    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5677    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5678    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5679    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5680    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5681    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5682    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5683    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5684    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5685    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5686    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5687    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5688    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5689    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5690    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5691    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5692    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5693    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5694    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5695    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5696    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5697    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5698    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5699    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5700    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5701    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5702    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5703    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5704    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5705    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5706    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5707    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5708    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5709    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5710    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5711    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5712    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5713    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5714    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5715    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5716    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5717    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5718    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5719    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5720    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5721    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5722    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5723    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5724    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5725    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5726    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5727    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5728    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5729    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5730    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5731    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5732    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5733    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5734    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5735    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5736    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5737    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5738    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5739    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5740    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5741    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5742    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5743    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5744    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5745    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5746    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5747    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5748    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5749    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5750    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5751    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5752    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5753    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5754    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5755    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5756    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5757    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5758    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5759    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5760    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5761    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5762    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5763    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5764    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5765    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5766    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5767    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
5768    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.048872   ])
5769    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5770    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5771    , -11797.9    , array([ 1.60462    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5772    , -11797.9    , array([ 1.60302    ,  0.460445   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5773    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12967    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5774    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97491e-06,  8.18791e-06,  3.17713    ,  0.0658297  ,  0.0488232  ])
5775    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.1961e-06 ,  3.17713    ,  0.0658297  ,  0.0488232  ])
5776    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.1803     ,  0.0658297  ,  0.0488232  ])
5777    , -11797.9    , array([ 1.60302    ,  0.459984   ,  1.12854    ,  1.97293e-06,  8.18791e-06,  3.17713    ,  0.0658956  ,  0.0488232  ])
