189380  , -79089.4    , array([ 3.46623    ,  0.080556   ,  4.82105e-69,  1.15664e-46,  4.72113e-10])
189671  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82587e-69,  1.15664e-46,  4.10938e-08])
189672  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.1578e-46 ,  4.10938e-08])
189673  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.11349e-08])
189677  , -79041.1    , array([ 3.23383    ,  0.0010006  ,  4.82105e-69,  1.15664e-46,  4.11658e-08])
189681  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189682  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189683  , -79041.2    , array([ 3.23715    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189684  , -79041.3    , array([ 3.23392    ,  0.00100232 ,  4.82105e-69,  1.15664e-46,  4.10938e-08])
189685  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82587e-69,  1.15664e-46,  4.10938e-08])
189686  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.1578e-46 ,  4.10938e-08])
189687  , -79041.2    , array([ 3.23392    ,  0.00100132 ,  4.82105e-69,  1.15664e-46,  4.11349e-08])
189688  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189689  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189690  , -79041.1    , array([ 3.23709    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189691  , -79041.2    , array([ 3.23386    ,  0.00100118 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189692  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82587e-69,  1.15664e-46,  4.11413e-08])
189693  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.1578e-46 ,  4.11413e-08])
189694  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11825e-08])
189695  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189696  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189697  , -79041.1    , array([ 3.23709    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189698  , -79041.2    , array([ 3.23386    ,  0.00100118 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189699  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82587e-69,  1.15664e-46,  4.11413e-08])
189700  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.1578e-46 ,  4.11413e-08])
189701  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11825e-08])
189702  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189703  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189704  , -79041.1    , array([ 3.23709    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189705  , -79041.2    , array([ 3.23386    ,  0.00100118 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189706  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82587e-69,  1.15664e-46,  4.11413e-08])
189707  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.1578e-46 ,  4.11413e-08])
189708  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11825e-08])
189712  , -79041.1    , array([ 3.23384    ,  0.00100089 ,  4.82105e-69,  1.15664e-46,  4.11536e-08])
189716  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189717  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189718  , -79041.1    , array([ 3.23709    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189719  , -79041.2    , array([ 3.23386    ,  0.00100118 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189720  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82587e-69,  1.15664e-46,  4.11413e-08])
189721  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.1578e-46 ,  4.11413e-08])
189722  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11825e-08])
189723  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189724  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189725  , -79041.1    , array([ 3.23709    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189726  , -79041.2    , array([ 3.23386    ,  0.00100118 ,  4.82105e-69,  1.15664e-46,  4.11413e-08])
189727  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82587e-69,  1.15664e-46,  4.11413e-08])
189728  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.1578e-46 ,  4.11413e-08])
189729  , -79041.1    , array([ 3.23386    ,  0.00100018 ,  4.82105e-69,  1.15664e-46,  4.11825e-08])
189730  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189731  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189732  , -79041.1    , array([ 3.23709    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189733  , -79041.2    , array([ 3.23385    ,  0.00100104 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189734  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82587e-69,  1.15664e-46,  4.11474e-08])
189735  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.1578e-46 ,  4.11474e-08])
189736  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11886e-08])
189737  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189738  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189739  , -79041.1    , array([ 3.23709    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189740  , -79041.2    , array([ 3.23385    ,  0.00100104 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189741  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82587e-69,  1.15664e-46,  4.11474e-08])
189742  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.1578e-46 ,  4.11474e-08])
189743  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11886e-08])
189744  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189745  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189746  , -79041.1    , array([ 3.23709    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189747  , -79041.2    , array([ 3.23385    ,  0.00100104 ,  4.82105e-69,  1.15664e-46,  4.11474e-08])
189748  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82587e-69,  1.15664e-46,  4.11474e-08])
189749  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.1578e-46 ,  4.11474e-08])
189750  , -79041.1    , array([ 3.23385    ,  0.00100004 ,  4.82105e-69,  1.15664e-46,  4.11886e-08])
189751  , -79089.4    , array([ 3.46585    ,  0.0800035  ,  4.82105e-69,  1.15664e-46,  4.75432e-10])
189752  , -79089.4    , array([ 3.46585    ,  0.0800035  ,  4.82105e-69,  1.15664e-46,  4.75432e-10])
189753  , -79089.4    , array([ 3.46932    ,  0.0800035  ,  4.82105e-69,  1.15664e-46,  4.75432e-10])
189754  , -79089.4    , array([ 3.46585    ,  0.0800835  ,  4.82105e-69,  1.15664e-46,  4.75432e-10])
189755  , -79089.4    , array([ 3.46585    ,  0.0800035  ,  4.82587e-69,  1.15664e-46,  4.75432e-10])
189756  , -79089.4    , array([ 3.46585    ,  0.0800035  ,  4.82105e-69,  1.1578e-46 ,  4.75432e-10])
189757  , -79089.4    , array([ 3.46585    ,  0.0800035  ,  4.82105e-69,  1.15664e-46,  4.75908e-10])
189758  , -79089.4    , array([ 3.46547    ,  0.0794547  ,  4.82105e-69,  1.15664e-46,  4.78775e-10])
189759  , -79089.4    , array([ 3.46547    ,  0.0794547  ,  4.82105e-69,  1.15664e-46,  4.78775e-10])
189760  , -79089.4    , array([ 3.46894    ,  0.0794547  ,  4.82105e-69,  1.15664e-46,  4.78775e-10])
189761  , -79089.4    , array([ 3.46547    ,  0.0795342  ,  4.82105e-69,  1.15664e-46,  4.78775e-10])
189762  , -79089.4    , array([ 3.46547    ,  0.0794547  ,  4.82587e-69,  1.15664e-46,  4.78775e-10])
189763  , -79089.4    , array([ 3.46547    ,  0.0794547  ,  4.82105e-69,  1.1578e-46 ,  4.78775e-10])
189764  , -79089.4    , array([ 3.46547    ,  0.0794547  ,  4.82105e-69,  1.15664e-46,  4.79254e-10])
189765  , -79089.4    , array([ 3.46472    ,  0.0783685  ,  4.82105e-69,  1.15664e-46,  4.85531e-10])
189766  , -79089.4    , array([ 3.46472    ,  0.0783685  ,  4.82105e-69,  1.15664e-46,  4.85531e-10])
189767  , -79089.4    , array([ 3.46818    ,  0.0783685  ,  4.82105e-69,  1.15664e-46,  4.85531e-10])
189768  , -79089.4    , array([ 3.46472    ,  0.0784469  ,  4.82105e-69,  1.15664e-46,  4.85531e-10])
189769  , -79089.4    , array([ 3.46472    ,  0.0783685  ,  4.82587e-69,  1.15664e-46,  4.85531e-10])
189770  , -79089.4    , array([ 3.46472    ,  0.0783685  ,  4.82105e-69,  1.1578e-46 ,  4.85531e-10])
189771  , -79089.4    , array([ 3.46472    ,  0.0783685  ,  4.82105e-69,  1.15664e-46,  4.86016e-10])
189772  , -79089.4    , array([ 3.46321    ,  0.0762405  ,  4.82105e-69,  1.15664e-46,  4.9933e-10 ])
189773  , -79089.4    , array([ 3.46321    ,  0.0762405  ,  4.82105e-69,  1.15664e-46,  4.9933e-10 ])
189774  , -79089.4    , array([ 3.46667    ,  0.0762405  ,  4.82105e-69,  1.15664e-46,  4.9933e-10 ])
189775  , -79089.4    , array([ 3.46321    ,  0.0763167  ,  4.82105e-69,  1.15664e-46,  4.9933e-10 ])
189776  , -79089.4    , array([ 3.46321    ,  0.0762405  ,  4.82587e-69,  1.15664e-46,  4.9933e-10 ])
189777  , -79089.4    , array([ 3.46321    ,  0.0762405  ,  4.82105e-69,  1.1578e-46 ,  4.9933e-10 ])
189778  , -79089.4    , array([ 3.46321    ,  0.0762405  ,  4.82105e-69,  1.15664e-46,  4.99829e-10])
189779  , -79089.4    , array([ 3.4602     ,  0.0721561  ,  4.82105e-69,  1.15664e-46,  5.28116e-10])
189780  , -79089.4    , array([ 3.4602     ,  0.0721561  ,  4.82105e-69,  1.15664e-46,  5.28116e-10])
189781  , -79089.4    , array([ 3.46366    ,  0.0721561  ,  4.82105e-69,  1.15664e-46,  5.28116e-10])
189782  , -79089.4    , array([ 3.4602     ,  0.0722283  ,  4.82105e-69,  1.15664e-46,  5.28116e-10])
189783  , -79089.4    , array([ 3.4602     ,  0.0721561  ,  4.82587e-69,  1.15664e-46,  5.28116e-10])
189784  , -79089.4    , array([ 3.4602     ,  0.0721561  ,  4.82105e-69,  1.1578e-46 ,  5.28116e-10])
189785  , -79089.4    , array([ 3.4602     ,  0.0721561  ,  4.82105e-69,  1.15664e-46,  5.28644e-10])
189786  , -79089.4    , array([ 3.45418    ,  0.0646321  ,  4.82105e-69,  1.15664e-46,  5.90762e-10])
189787  , -79089.4    , array([ 3.45418    ,  0.0646321  ,  4.82105e-69,  1.15664e-46,  5.90762e-10])
189788  , -79089.4    , array([ 3.45763    ,  0.0646321  ,  4.82105e-69,  1.15664e-46,  5.90762e-10])
189789  , -79089.4    , array([ 3.45418    ,  0.0646967  ,  4.82105e-69,  1.15664e-46,  5.90762e-10])
189790  , -79089.4    , array([ 3.45418    ,  0.0646321  ,  4.82587e-69,  1.15664e-46,  5.90762e-10])
189791  , -79089.4    , array([ 3.45418    ,  0.0646321  ,  4.82105e-69,  1.1578e-46 ,  5.90762e-10])
189792  , -79089.4    , array([ 3.45418    ,  0.0646321  ,  4.82105e-69,  1.15664e-46,  5.91353e-10])
189793  , -79089.4    , array([ 3.44217    ,  0.0518559  ,  4.82105e-69,  1.15664e-46,  7.3923e-10 ])
189794  , -79089.4    , array([ 3.44217    ,  0.0518559  ,  4.82105e-69,  1.15664e-46,  7.3923e-10 ])
189795  , -79089.4    , array([ 3.44561    ,  0.0518559  ,  4.82105e-69,  1.15664e-46,  7.3923e-10 ])
189796  , -79089.4    , array([ 3.44217    ,  0.0519078  ,  4.82105e-69,  1.15664e-46,  7.3923e-10 ])
189797  , -79089.4    , array([ 3.44217    ,  0.0518559  ,  4.82587e-69,  1.15664e-46,  7.3923e-10 ])
189798  , -79089.4    , array([ 3.44217    ,  0.0518559  ,  4.82105e-69,  1.1578e-46 ,  7.3923e-10 ])
189799  , -79089.4    , array([ 3.44217    ,  0.0518559  ,  4.82105e-69,  1.15664e-46,  7.39969e-10])
189800  , -79089.4    , array([ 3.41828    ,  0.0333809  ,  4.82105e-69,  1.15664e-46,  1.15748e-09])
189801  , -79089.4    , array([ 3.41828    ,  0.0333809  ,  4.82105e-69,  1.15664e-46,  1.15748e-09])
189802  , -79089.4    , array([ 3.4217     ,  0.0333809  ,  4.82105e-69,  1.15664e-46,  1.15748e-09])
189803  , -79089.4    , array([ 3.41828    ,  0.0334143  ,  4.82105e-69,  1.15664e-46,  1.15748e-09])
189804  , -79089.4    , array([ 3.41828    ,  0.0333809  ,  4.82587e-69,  1.15664e-46,  1.15748e-09])
189805  , -79089.4    , array([ 3.41828    ,  0.0333809  ,  4.82105e-69,  1.1578e-46 ,  1.15748e-09])
189806  , -79089.4    , array([ 3.41828    ,  0.0333809  ,  4.82105e-69,  1.15664e-46,  1.15864e-09])
189807  , -79089.2    , array([ 3.371      ,  0.0138324  ,  4.82105e-69,  1.15664e-46,  2.83779e-09])
189808  , -79089.2    , array([ 3.371      ,  0.0138324  ,  4.82105e-69,  1.15664e-46,  2.83779e-09])
189809  , -79089.2    , array([ 3.37437    ,  0.0138324  ,  4.82105e-69,  1.15664e-46,  2.83779e-09])
189810  , -79089.2    , array([ 3.371      ,  0.0138463  ,  4.82105e-69,  1.15664e-46,  2.83779e-09])
189811  , -79089.2    , array([ 3.371      ,  0.0138324  ,  4.82587e-69,  1.15664e-46,  2.83779e-09])
189812  , -79089.2    , array([ 3.371      ,  0.0138324  ,  4.82105e-69,  1.1578e-46 ,  2.83779e-09])
189813  , -79089.2    , array([ 3.371      ,  0.0138324  ,  4.82105e-69,  1.15664e-46,  2.84063e-09])
189814  , -79081      , array([ 3.27839    ,  0.0023752  ,  4.82105e-69,  1.15664e-46,  1.70575e-08])
189815  , -79081      , array([ 3.27839    ,  0.0023752  ,  4.82105e-69,  1.15664e-46,  1.70575e-08])
189816  , -79081      , array([ 3.28167    ,  0.0023752  ,  4.82105e-69,  1.15664e-46,  1.70575e-08])
189817  , -79081      , array([ 3.27839    ,  0.00237758 ,  4.82105e-69,  1.15664e-46,  1.70575e-08])
189818  , -79081      , array([ 3.27839    ,  0.0023752  ,  4.82587e-69,  1.15664e-46,  1.70575e-08])
189819  , -79081      , array([ 3.27839    ,  0.0023752  ,  4.82105e-69,  1.1578e-46 ,  1.70575e-08])
189820  , -79081      , array([ 3.27839    ,  0.0023752  ,  4.82105e-69,  1.15664e-46,  1.70746e-08])
