315535  , -79089.4    , array([ 0.394271   ,  4.06037    ,  6.14371e-18,  8.225e-16  ,  1.22494e-08])
316097  , -71382      , array([ 0.00102548 ,  1.73501    ,  6.14371e-18,  8.225e-16  ,  1.16523e-05])
316098  , -71388.5    , array([ 0.0010265  ,  1.73501    ,  6.14371e-18,  8.225e-16  ,  1.16523e-05])
316099  , -71382      , array([ 0.00102548 ,  1.73674    ,  6.14371e-18,  8.225e-16  ,  1.16523e-05])
316100  , -71382      , array([ 0.00102548 ,  1.73501    ,  6.14985e-18,  8.225e-16  ,  1.16523e-05])
316101  , -71382      , array([ 0.00102548 ,  1.73501    ,  6.14371e-18,  8.23323e-16,  1.16523e-05])
316102  , -71375.5    , array([ 0.00102548 ,  1.73501    ,  6.14371e-18,  8.225e-16  ,  1.1664e-05 ])
316106  , -71029.3    , array([ 0.00100036 ,  1.72887    ,  6.14371e-18,  8.225e-16  ,  1.19901e-05])
316107  , -71029.3    , array([ 0.00100036 ,  1.72887    ,  6.14371e-18,  8.225e-16  ,  1.19901e-05])
316108  , -71036.1    , array([ 0.00100136 ,  1.72887    ,  6.14371e-18,  8.225e-16  ,  1.19901e-05])
316109  , -71029.4    , array([ 0.00100036 ,  1.7306     ,  6.14371e-18,  8.225e-16  ,  1.19901e-05])
316110  , -71029.3    , array([ 0.00100036 ,  1.72887    ,  6.14985e-18,  8.225e-16  ,  1.19901e-05])
316111  , -71029.3    , array([ 0.00100036 ,  1.72887    ,  6.14371e-18,  8.23323e-16,  1.19901e-05])
316112  , -71022.6    , array([ 0.00100036 ,  1.72887    ,  6.14371e-18,  8.225e-16  ,  1.20021e-05])
