172593  , -79089.4    , array([ 30.1212    ,  0.182582   ,  3.61763e-15,  1.97199e-06,  2.44394e-11])
172885  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97397e-06,  4.6019e-09 ])
172886  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6065e-09 ])
172887  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172888  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172889  , -79084.1    , array([ 29.6196    ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172890  , -79084.1    , array([ 29.59      ,  0.0010116  ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172891  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.62125e-15,  1.97199e-06,  4.6019e-09 ])
172892  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97397e-06,  4.6019e-09 ])
172893  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6065e-09 ])
172894  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172895  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172896  , -79084.1    , array([ 29.6196    ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172897  , -79084.1    , array([ 29.59      ,  0.0010116  ,  3.61763e-15,  1.97199e-06,  4.6019e-09 ])
172898  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.62125e-15,  1.97199e-06,  4.6019e-09 ])
172899  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97397e-06,  4.6019e-09 ])
172900  , -79084.1    , array([ 29.59      ,  0.00101058 ,  3.61763e-15,  1.97199e-06,  4.6065e-09 ])
172901  , -79089.4    , array([ 30.1212    ,  0.182554   ,  3.61763e-15,  1.97199e-06,  2.44432e-11])
172902  , -79089.4    , array([ 30.1212    ,  0.182554   ,  3.61763e-15,  1.97199e-06,  2.44432e-11])
172903  , -79089.4    , array([ 30.1513    ,  0.182554   ,  3.61763e-15,  1.97199e-06,  2.44432e-11])
172904  , -79089.4    , array([ 30.1212    ,  0.182736   ,  3.61763e-15,  1.97199e-06,  2.44432e-11])
172905  , -79089.4    , array([ 30.1212    ,  0.182554   ,  3.62125e-15,  1.97199e-06,  2.44432e-11])
172906  , -79089.4    , array([ 30.1212    ,  0.182554   ,  3.61763e-15,  1.97397e-06,  2.44432e-11])
172907  , -79089.4    , array([ 30.1212    ,  0.182554   ,  3.61763e-15,  1.97199e-06,  2.44677e-11])
172908  , -79089.4    , array([ 30.1212    ,  0.182525   ,  3.61763e-15,  1.97199e-06,  2.44471e-11])
172909  , -79089.4    , array([ 30.1212    ,  0.182525   ,  3.61763e-15,  1.97199e-06,  2.44471e-11])
172910  , -79089.4    , array([ 30.1513    ,  0.182525   ,  3.61763e-15,  1.97199e-06,  2.44471e-11])
172911  , -79089.4    , array([ 30.1212    ,  0.182707   ,  3.61763e-15,  1.97199e-06,  2.44471e-11])
172912  , -79089.4    , array([ 30.1212    ,  0.182525   ,  3.62125e-15,  1.97199e-06,  2.44471e-11])
172913  , -79089.4    , array([ 30.1212    ,  0.182525   ,  3.61763e-15,  1.97397e-06,  2.44471e-11])
172914  , -79089.4    , array([ 30.1212    ,  0.182525   ,  3.61763e-15,  1.97199e-06,  2.44716e-11])
172915  , -79089.4    , array([ 30.1211    ,  0.182467   ,  3.61763e-15,  1.97199e-06,  2.44549e-11])
172916  , -79089.4    , array([ 30.1211    ,  0.182467   ,  3.61763e-15,  1.97199e-06,  2.44549e-11])
172917  , -79089.4    , array([ 30.1513    ,  0.182467   ,  3.61763e-15,  1.97199e-06,  2.44549e-11])
172918  , -79089.4    , array([ 30.1211    ,  0.18265    ,  3.61763e-15,  1.97199e-06,  2.44549e-11])
172919  , -79089.4    , array([ 30.1211    ,  0.182467   ,  3.62125e-15,  1.97199e-06,  2.44549e-11])
172920  , -79089.4    , array([ 30.1211    ,  0.182467   ,  3.61763e-15,  1.97397e-06,  2.44549e-11])
172921  , -79089.4    , array([ 30.1211    ,  0.182467   ,  3.61763e-15,  1.97199e-06,  2.44793e-11])
172922  , -79089.4    , array([ 30.1211    ,  0.182353   ,  3.61763e-15,  1.97199e-06,  2.44704e-11])
172923  , -79089.4    , array([ 30.1211    ,  0.182353   ,  3.61763e-15,  1.97199e-06,  2.44704e-11])
172924  , -79089.4    , array([ 30.1512    ,  0.182353   ,  3.61763e-15,  1.97199e-06,  2.44704e-11])
172925  , -79089.4    , array([ 30.1211    ,  0.182535   ,  3.61763e-15,  1.97199e-06,  2.44704e-11])
172926  , -79089.4    , array([ 30.1211    ,  0.182353   ,  3.62125e-15,  1.97199e-06,  2.44704e-11])
172927  , -79089.4    , array([ 30.1211    ,  0.182353   ,  3.61763e-15,  1.97397e-06,  2.44704e-11])
172928  , -79089.4    , array([ 30.1211    ,  0.182353   ,  3.61763e-15,  1.97199e-06,  2.44949e-11])
172929  , -79089.4    , array([ 30.1209    ,  0.182123   ,  3.61763e-15,  1.97199e-06,  2.45014e-11])
172930  , -79089.4    , array([ 30.1209    ,  0.182123   ,  3.61763e-15,  1.97199e-06,  2.45014e-11])
172931  , -79089.4    , array([ 30.1511    ,  0.182123   ,  3.61763e-15,  1.97199e-06,  2.45014e-11])
172932  , -79089.4    , array([ 30.1209    ,  0.182306   ,  3.61763e-15,  1.97199e-06,  2.45014e-11])
172933  , -79089.4    , array([ 30.1209    ,  0.182123   ,  3.62125e-15,  1.97199e-06,  2.45014e-11])
172934  , -79089.4    , array([ 30.1209    ,  0.182123   ,  3.61763e-15,  1.97397e-06,  2.45014e-11])
172935  , -79089.4    , array([ 30.1209    ,  0.182123   ,  3.61763e-15,  1.97199e-06,  2.45259e-11])
172936  , -79089.4    , array([ 30.1207    ,  0.181666   ,  3.61763e-15,  1.97199e-06,  2.45636e-11])
172937  , -79089.4    , array([ 30.1207    ,  0.181666   ,  3.61763e-15,  1.97199e-06,  2.45636e-11])
172938  , -79089.4    , array([ 30.1508    ,  0.181666   ,  3.61763e-15,  1.97199e-06,  2.45636e-11])
172939  , -79089.4    , array([ 30.1207    ,  0.181848   ,  3.61763e-15,  1.97199e-06,  2.45636e-11])
172940  , -79089.4    , array([ 30.1207    ,  0.181666   ,  3.62125e-15,  1.97199e-06,  2.45636e-11])
172941  , -79089.4    , array([ 30.1207    ,  0.181666   ,  3.61763e-15,  1.97397e-06,  2.45636e-11])
172942  , -79089.4    , array([ 30.1207    ,  0.181666   ,  3.61763e-15,  1.97199e-06,  2.45882e-11])
172943  , -79089.4    , array([ 30.1202    ,  0.180754   ,  3.61763e-15,  1.97199e-06,  2.46885e-11])
172944  , -79089.4    , array([ 30.1202    ,  0.180754   ,  3.61763e-15,  1.97199e-06,  2.46885e-11])
172945  , -79089.4    , array([ 30.1503    ,  0.180754   ,  3.61763e-15,  1.97199e-06,  2.46885e-11])
172946  , -79089.4    , array([ 30.1202    ,  0.180935   ,  3.61763e-15,  1.97199e-06,  2.46885e-11])
172947  , -79089.4    , array([ 30.1202    ,  0.180754   ,  3.62125e-15,  1.97199e-06,  2.46885e-11])
172948  , -79089.4    , array([ 30.1202    ,  0.180754   ,  3.61763e-15,  1.97397e-06,  2.46885e-11])
172949  , -79089.4    , array([ 30.1202    ,  0.180754   ,  3.61763e-15,  1.97199e-06,  2.47132e-11])
172950  , -79089.4    , array([ 30.1191    ,  0.178944   ,  3.61763e-15,  1.97199e-06,  2.49403e-11])
172951  , -79089.4    , array([ 30.1191    ,  0.178944   ,  3.61763e-15,  1.97199e-06,  2.49403e-11])
172952  , -79089.4    , array([ 30.1493    ,  0.178944   ,  3.61763e-15,  1.97199e-06,  2.49403e-11])
172953  , -79089.4    , array([ 30.1191    ,  0.179123   ,  3.61763e-15,  1.97199e-06,  2.49403e-11])
172954  , -79089.4    , array([ 30.1191    ,  0.178944   ,  3.62125e-15,  1.97199e-06,  2.49403e-11])
172955  , -79089.4    , array([ 30.1191    ,  0.178944   ,  3.61763e-15,  1.97397e-06,  2.49403e-11])
172956  , -79089.4    , array([ 30.1191    ,  0.178944   ,  3.61763e-15,  1.97199e-06,  2.49652e-11])
172957  , -79089.4    , array([ 30.117     ,  0.175378   ,  3.61763e-15,  1.97199e-06,  2.54514e-11])
172958  , -79089.4    , array([ 30.117     ,  0.175378   ,  3.61763e-15,  1.97199e-06,  2.54514e-11])
172959  , -79089.4    , array([ 30.1472    ,  0.175378   ,  3.61763e-15,  1.97199e-06,  2.54514e-11])
172960  , -79089.4    , array([ 30.117     ,  0.175554   ,  3.61763e-15,  1.97199e-06,  2.54514e-11])
172961  , -79089.4    , array([ 30.117     ,  0.175378   ,  3.62125e-15,  1.97199e-06,  2.54514e-11])
172962  , -79089.4    , array([ 30.117     ,  0.175378   ,  3.61763e-15,  1.97397e-06,  2.54514e-11])
172963  , -79089.4    , array([ 30.117     ,  0.175378   ,  3.61763e-15,  1.97199e-06,  2.54769e-11])
172964  , -79089.4    , array([ 30.1129    ,  0.168459   ,  3.61763e-15,  1.97199e-06,  2.65054e-11])
172965  , -79089.4    , array([ 30.1129    ,  0.168459   ,  3.61763e-15,  1.97199e-06,  2.65054e-11])
172966  , -79089.4    , array([ 30.143     ,  0.168459   ,  3.61763e-15,  1.97199e-06,  2.65054e-11])
172967  , -79089.4    , array([ 30.1129    ,  0.168627   ,  3.61763e-15,  1.97199e-06,  2.65054e-11])
172968  , -79089.4    , array([ 30.1129    ,  0.168459   ,  3.62125e-15,  1.97199e-06,  2.65054e-11])
172969  , -79089.4    , array([ 30.1129    ,  0.168459   ,  3.61763e-15,  1.97397e-06,  2.65054e-11])
172970  , -79089.4    , array([ 30.1129    ,  0.168459   ,  3.61763e-15,  1.97199e-06,  2.65319e-11])
172971  , -79089.4    , array([ 30.1046    ,  0.155427   ,  3.61763e-15,  1.97199e-06,  2.8746e-11 ])
172972  , -79089.4    , array([ 30.1046    ,  0.155427   ,  3.61763e-15,  1.97199e-06,  2.8746e-11 ])
172973  , -79089.4    , array([ 30.1347    ,  0.155427   ,  3.61763e-15,  1.97199e-06,  2.8746e-11 ])
172974  , -79089.4    , array([ 30.1046    ,  0.155583   ,  3.61763e-15,  1.97199e-06,  2.8746e-11 ])
172975  , -79089.4    , array([ 30.1046    ,  0.155427   ,  3.62125e-15,  1.97199e-06,  2.8746e-11 ])
172976  , -79089.4    , array([ 30.1046    ,  0.155427   ,  3.61763e-15,  1.97397e-06,  2.8746e-11 ])
172977  , -79089.4    , array([ 30.1046    ,  0.155427   ,  3.61763e-15,  1.97199e-06,  2.87748e-11])
172978  , -79089.4    , array([ 30.165     ,  0.278973   ,  3.61763e-15,  1.97199e-06,  1.59412e-11])
172979  , -79089.4    , array([ 30.1348    ,  0.208231   ,  3.61763e-15,  1.97199e-06,  2.14067e-11])
172980  , -79089.4    , array([ 30.1197    ,  0.179902   ,  3.61763e-15,  1.97199e-06,  2.48064e-11])
172981  , -79089.4    , array([ 30.1121    ,  0.167218   ,  3.61763e-15,  1.97199e-06,  2.67036e-11])
172982  , -79089.4    , array([ 30.1084    ,  0.161215   ,  3.61763e-15,  1.97199e-06,  2.7706e-11 ])
172983  , -79089.4    , array([ 30.1065    ,  0.158295   ,  3.61763e-15,  1.97199e-06,  2.82212e-11])
172984  , -79089.4    , array([ 30.1055    ,  0.156854   ,  3.61763e-15,  1.97199e-06,  2.84824e-11])
172985  , -79089.4    , array([ 30.1051    ,  0.156139   ,  3.61763e-15,  1.97199e-06,  2.86139e-11])
172986  , -79089.4    , array([ 30.1048    ,  0.155783   ,  3.61763e-15,  1.97199e-06,  2.86799e-11])
172987  , -79089.4    , array([ 30.1047    ,  0.155605   ,  3.61763e-15,  1.97199e-06,  2.87129e-11])
172988  , -79089.4    , array([ 30.1047    ,  0.155516   ,  3.61763e-15,  1.97199e-06,  2.87295e-11])
172989  , -79089.4    , array([ 30.1046    ,  0.155472   ,  3.61763e-15,  1.97199e-06,  2.87377e-11])
