160095  , -79089.4    , array([ 0.162192   ,  0.347953   ,  1.53656e-32,  1.49233e-16,  5.65195e-10])
160383  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160384  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160385  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160386  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160387  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160388  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160389  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160390  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160391  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160392  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160393  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160394  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160395  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160403  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160404  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160405  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160406  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160407  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160408  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160409  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160410  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160411  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160412  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160413  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160414  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160415  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160416  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160419  , -76412.7    , array([ 0.00100038 ,  0.0106126  ,  1.53656e-32,  1.49233e-16,  3.08398e-06])
160424  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160425  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160426  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160427  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160428  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160429  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160430  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160431  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160432  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160433  , -76422.1    , array([ 0.00100177 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160434  , -76420.2    , array([ 0.00100077 ,  0.0106333  ,  1.53656e-32,  1.49233e-16,  3.07673e-06])
160435  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.5381e-32 ,  1.49233e-16,  3.07673e-06])
160436  , -76419.9    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49383e-16,  3.07673e-06])
160437  , -76417.4    , array([ 0.00100077 ,  0.0106227  ,  1.53656e-32,  1.49233e-16,  3.07981e-06])
160438  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160439  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160440  , -76417.4    , array([ 0.00100108 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160441  , -76415.5    , array([ 0.00100008 ,  0.0106282  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160442  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.5381e-32 ,  1.49233e-16,  3.08035e-06])
160443  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49383e-16,  3.08035e-06])
160444  , -76412.7    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08344e-06])
160445  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160446  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160447  , -76417.4    , array([ 0.00100108 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160448  , -76415.5    , array([ 0.00100008 ,  0.0106282  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160449  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.5381e-32 ,  1.49233e-16,  3.08035e-06])
160450  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49383e-16,  3.08035e-06])
160451  , -76412.7    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08344e-06])
160454  , -76414.3    , array([ 0.00100062 ,  0.0106143  ,  1.53656e-32,  1.49233e-16,  3.08275e-06])
160459  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160460  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160461  , -76417.4    , array([ 0.00100108 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160462  , -76415.5    , array([ 0.00100008 ,  0.0106282  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160463  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.5381e-32 ,  1.49233e-16,  3.08035e-06])
160464  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49383e-16,  3.08035e-06])
160465  , -76412.7    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08344e-06])
160466  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160467  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160468  , -76417.4    , array([ 0.00100108 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160469  , -76415.5    , array([ 0.00100008 ,  0.0106282  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160470  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.5381e-32 ,  1.49233e-16,  3.08035e-06])
160471  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49383e-16,  3.08035e-06])
160472  , -76412.7    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08344e-06])
160475  , -76415.9    , array([ 0.00100085 ,  0.010616   ,  1.53656e-32,  1.49233e-16,  3.08155e-06])
160480  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160481  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160482  , -76417.4    , array([ 0.00100108 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160483  , -76415.5    , array([ 0.00100008 ,  0.0106282  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160484  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.5381e-32 ,  1.49233e-16,  3.08035e-06])
160485  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49383e-16,  3.08035e-06])
160486  , -76412.7    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08344e-06])
160487  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160488  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160489  , -76417.4    , array([ 0.00100108 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160490  , -76415.5    , array([ 0.00100008 ,  0.0106282  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160491  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.5381e-32 ,  1.49233e-16,  3.08035e-06])
160492  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49383e-16,  3.08035e-06])
160493  , -76412.7    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08344e-06])
160496  , -76416.7    , array([ 0.00100096 ,  0.0106168  ,  1.53656e-32,  1.49233e-16,  3.08095e-06])
160501  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160502  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160503  , -76417.4    , array([ 0.00100108 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160504  , -76415.5    , array([ 0.00100008 ,  0.0106282  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160505  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.5381e-32 ,  1.49233e-16,  3.08035e-06])
160506  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49383e-16,  3.08035e-06])
160507  , -76412.7    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08344e-06])
160508  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160509  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160510  , -76417.4    , array([ 0.00100108 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160511  , -76415.5    , array([ 0.00100008 ,  0.0106282  ,  1.53656e-32,  1.49233e-16,  3.08035e-06])
160512  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.5381e-32 ,  1.49233e-16,  3.08035e-06])
160513  , -76415.2    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49383e-16,  3.08035e-06])
160514  , -76412.7    , array([ 0.00100008 ,  0.0106176  ,  1.53656e-32,  1.49233e-16,  3.08344e-06])
160515  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160516  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160517  , -76417.1    , array([ 0.00100102 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160518  , -76415.2    , array([ 0.00100002 ,  0.0106278  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160519  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.5381e-32 ,  1.49233e-16,  3.08065e-06])
160520  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49383e-16,  3.08065e-06])
160521  , -76412.3    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08374e-06])
160522  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160523  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160524  , -76417.1    , array([ 0.00100102 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160525  , -76415.2    , array([ 0.00100002 ,  0.0106278  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160526  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.5381e-32 ,  1.49233e-16,  3.08065e-06])
160527  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49383e-16,  3.08065e-06])
160528  , -76412.3    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08374e-06])
160531  , -76416.8    , array([ 0.00100098 ,  0.0106169  ,  1.53656e-32,  1.49233e-16,  3.08085e-06])
160536  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160537  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160538  , -76417.1    , array([ 0.00100102 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160539  , -76415.2    , array([ 0.00100002 ,  0.0106278  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160540  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.5381e-32 ,  1.49233e-16,  3.08065e-06])
160541  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49383e-16,  3.08065e-06])
160542  , -76412.3    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08374e-06])
160545  , -76416.9    , array([ 0.001001   ,  0.010617   ,  1.53656e-32,  1.49233e-16,  3.08078e-06])
160550  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160551  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160552  , -76417.1    , array([ 0.00100102 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160553  , -76415.2    , array([ 0.00100002 ,  0.0106278  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160554  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.5381e-32 ,  1.49233e-16,  3.08065e-06])
160555  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49383e-16,  3.08065e-06])
160556  , -76412.3    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08374e-06])
160557  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160558  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160559  , -76417.1    , array([ 0.00100102 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160560  , -76415.2    , array([ 0.00100002 ,  0.0106278  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160561  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.5381e-32 ,  1.49233e-16,  3.08065e-06])
160562  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49383e-16,  3.08065e-06])
160563  , -76412.3    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08374e-06])
160564  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160565  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160566  , -76417.1    , array([ 0.00100102 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160567  , -76415.2    , array([ 0.00100002 ,  0.0106278  ,  1.53656e-32,  1.49233e-16,  3.08065e-06])
160568  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.5381e-32 ,  1.49233e-16,  3.08065e-06])
160569  , -76414.8    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49383e-16,  3.08065e-06])
160570  , -76412.3    , array([ 0.00100002 ,  0.0106172  ,  1.53656e-32,  1.49233e-16,  3.08374e-06])
160571  , -79089.4    , array([ 0.161742   ,  0.34729    ,  1.53656e-32,  1.49233e-16,  5.67859e-10])
160572  , -79089.4    , array([ 0.161742   ,  0.34729    ,  1.53656e-32,  1.49233e-16,  5.67859e-10])
160573  , -79089.4    , array([ 0.161903   ,  0.34729    ,  1.53656e-32,  1.49233e-16,  5.67859e-10])
160574  , -79089.4    , array([ 0.161742   ,  0.347637   ,  1.53656e-32,  1.49233e-16,  5.67859e-10])
160575  , -79089.4    , array([ 0.161742   ,  0.34729    ,  1.5381e-32 ,  1.49233e-16,  5.67859e-10])
160576  , -79089.4    , array([ 0.161742   ,  0.34729    ,  1.53656e-32,  1.49383e-16,  5.67859e-10])
160577  , -79089.4    , array([ 0.161742   ,  0.34729    ,  1.53656e-32,  1.49233e-16,  5.68428e-10])
160578  , -79089.4    , array([ 0.161292   ,  0.346628   ,  1.53656e-32,  1.49233e-16,  5.70536e-10])
160579  , -79089.4    , array([ 0.161292   ,  0.346628   ,  1.53656e-32,  1.49233e-16,  5.70536e-10])
160580  , -79089.4    , array([ 0.161454   ,  0.346628   ,  1.53656e-32,  1.49233e-16,  5.70536e-10])
160581  , -79089.4    , array([ 0.161292   ,  0.346975   ,  1.53656e-32,  1.49233e-16,  5.70536e-10])
160582  , -79089.4    , array([ 0.161292   ,  0.346628   ,  1.5381e-32 ,  1.49233e-16,  5.70536e-10])
160583  , -79089.4    , array([ 0.161292   ,  0.346628   ,  1.53656e-32,  1.49383e-16,  5.70536e-10])
160584  , -79089.4    , array([ 0.161292   ,  0.346628   ,  1.53656e-32,  1.49233e-16,  5.71107e-10])
160585  , -79089.4    , array([ 0.160397   ,  0.345308   ,  1.53656e-32,  1.49233e-16,  5.75928e-10])
160586  , -79089.4    , array([ 0.160397   ,  0.345308   ,  1.53656e-32,  1.49233e-16,  5.75928e-10])
160587  , -79089.4    , array([ 0.160558   ,  0.345308   ,  1.53656e-32,  1.49233e-16,  5.75928e-10])
160588  , -79089.4    , array([ 0.160397   ,  0.345653   ,  1.53656e-32,  1.49233e-16,  5.75928e-10])
160589  , -79089.4    , array([ 0.160397   ,  0.345308   ,  1.5381e-32 ,  1.49233e-16,  5.75928e-10])
160590  , -79089.4    , array([ 0.160397   ,  0.345308   ,  1.53656e-32,  1.49383e-16,  5.75928e-10])
160591  , -79089.4    , array([ 0.160397   ,  0.345308   ,  1.53656e-32,  1.49233e-16,  5.76505e-10])
160592  , -79089.4    , array([ 0.158622   ,  0.342683   ,  1.53656e-32,  1.49233e-16,  5.86866e-10])
160593  , -79089.4    , array([ 0.158622   ,  0.342683   ,  1.53656e-32,  1.49233e-16,  5.86866e-10])
160594  , -79089.4    , array([ 0.158781   ,  0.342683   ,  1.53656e-32,  1.49233e-16,  5.86866e-10])
160595  , -79089.4    , array([ 0.158622   ,  0.343026   ,  1.53656e-32,  1.49233e-16,  5.86866e-10])
160596  , -79089.4    , array([ 0.158622   ,  0.342683   ,  1.5381e-32 ,  1.49233e-16,  5.86866e-10])
160597  , -79089.4    , array([ 0.158622   ,  0.342683   ,  1.53656e-32,  1.49383e-16,  5.86866e-10])
160598  , -79089.4    , array([ 0.158622   ,  0.342683   ,  1.53656e-32,  1.49233e-16,  5.87453e-10])
160599  , -79089.4    , array([ 0.155131   ,  0.337493   ,  1.53656e-32,  1.49233e-16,  6.09367e-10])
160600  , -79089.4    , array([ 0.155131   ,  0.337493   ,  1.53656e-32,  1.49233e-16,  6.09367e-10])
160601  , -79089.4    , array([ 0.155287   ,  0.337493   ,  1.53656e-32,  1.49233e-16,  6.09367e-10])
160602  , -79089.4    , array([ 0.155131   ,  0.337831   ,  1.53656e-32,  1.49233e-16,  6.09367e-10])
160603  , -79089.4    , array([ 0.155131   ,  0.337493   ,  1.5381e-32 ,  1.49233e-16,  6.09367e-10])
160604  , -79089.4    , array([ 0.155131   ,  0.337493   ,  1.53656e-32,  1.49383e-16,  6.09367e-10])
160605  , -79089.4    , array([ 0.155131   ,  0.337493   ,  1.53656e-32,  1.49233e-16,  6.09977e-10])
160606  , -79089.4    , array([ 0.148378   ,  0.327348   ,  1.53656e-32,  1.49233e-16,  6.56991e-10])
160607  , -79089.4    , array([ 0.148378   ,  0.327348   ,  1.53656e-32,  1.49233e-16,  6.56991e-10])
160608  , -79089.4    , array([ 0.148527   ,  0.327348   ,  1.53656e-32,  1.49233e-16,  6.56991e-10])
160609  , -79089.4    , array([ 0.148378   ,  0.327675   ,  1.53656e-32,  1.49233e-16,  6.56991e-10])
160610  , -79089.4    , array([ 0.148378   ,  0.327348   ,  1.5381e-32 ,  1.49233e-16,  6.56991e-10])
160611  , -79089.4    , array([ 0.148378   ,  0.327348   ,  1.53656e-32,  1.49383e-16,  6.56991e-10])
160612  , -79089.4    , array([ 0.148378   ,  0.327348   ,  1.53656e-32,  1.49233e-16,  6.57649e-10])
160613  , -79089.4    , array([ 0.135741   ,  0.307963   ,  1.53656e-32,  1.49233e-16,  7.63697e-10])
160614  , -79089.4    , array([ 0.135741   ,  0.307963   ,  1.53656e-32,  1.49233e-16,  7.63697e-10])
160615  , -79089.4    , array([ 0.135877   ,  0.307963   ,  1.53656e-32,  1.49233e-16,  7.63697e-10])
160616  , -79089.4    , array([ 0.135741   ,  0.308271   ,  1.53656e-32,  1.49233e-16,  7.63697e-10])
160617  , -79089.4    , array([ 0.135741   ,  0.307963   ,  1.5381e-32 ,  1.49233e-16,  7.63697e-10])
160618  , -79089.4    , array([ 0.135741   ,  0.307963   ,  1.53656e-32,  1.49383e-16,  7.63697e-10])
160619  , -79089.4    , array([ 0.135741   ,  0.307963   ,  1.53656e-32,  1.49233e-16,  7.64461e-10])
160620  , -79089.4    , array([ 0.113603   ,  0.27257    ,  1.53656e-32,  1.49233e-16,  1.03191e-09])
160621  , -79089.4    , array([ 0.113603   ,  0.27257    ,  1.53656e-32,  1.49233e-16,  1.03191e-09])
160622  , -79089.4    , array([ 0.113717   ,  0.27257    ,  1.53656e-32,  1.49233e-16,  1.03191e-09])
160623  , -79089.4    , array([ 0.113603   ,  0.272842   ,  1.53656e-32,  1.49233e-16,  1.03191e-09])
160624  , -79089.4    , array([ 0.113603   ,  0.27257    ,  1.5381e-32 ,  1.49233e-16,  1.03191e-09])
160625  , -79089.4    , array([ 0.113603   ,  0.27257    ,  1.53656e-32,  1.49383e-16,  1.03191e-09])
160626  , -79089.4    , array([ 0.113603   ,  0.27257    ,  1.53656e-32,  1.49233e-16,  1.03295e-09])
160627  , -79089.4    , array([ 0.0795705  ,  0.213518   ,  1.53656e-32,  1.49233e-16,  1.88403e-09])
160628  , -79089.4    , array([ 0.0795705  ,  0.213518   ,  1.53656e-32,  1.49233e-16,  1.88403e-09])
160629  , -79089.4    , array([ 0.0796501  ,  0.213518   ,  1.53656e-32,  1.49233e-16,  1.88403e-09])
160630  , -79089.4    , array([ 0.0795705  ,  0.213732   ,  1.53656e-32,  1.49233e-16,  1.88403e-09])
160631  , -79089.4    , array([ 0.0795705  ,  0.213518   ,  1.5381e-32 ,  1.49233e-16,  1.88403e-09])
160632  , -79089.4    , array([ 0.0795705  ,  0.213518   ,  1.53656e-32,  1.49383e-16,  1.88403e-09])
160633  , -79089.4    , array([ 0.0795705  ,  0.213518   ,  1.53656e-32,  1.49233e-16,  1.88592e-09])
160634  , -79089.3    , array([ 0.0390368  ,  0.131024   ,  1.53656e-32,  1.49233e-16,  6.28027e-09])
160635  , -79089.3    , array([ 0.0390368  ,  0.131024   ,  1.53656e-32,  1.49233e-16,  6.28027e-09])
160636  , -79089.3    , array([ 0.0390759  ,  0.131024   ,  1.53656e-32,  1.49233e-16,  6.28027e-09])
160637  , -79089.3    , array([ 0.0390368  ,  0.131155   ,  1.53656e-32,  1.49233e-16,  6.28027e-09])
160638  , -79089.3    , array([ 0.0390368  ,  0.131024   ,  1.5381e-32 ,  1.49233e-16,  6.28027e-09])
160639  , -79089.3    , array([ 0.0390368  ,  0.131024   ,  1.53656e-32,  1.49383e-16,  6.28027e-09])
160640  , -79089.3    , array([ 0.0390368  ,  0.131024   ,  1.53656e-32,  1.49233e-16,  6.28656e-09])
160641  , -79081.9    , array([ 0.0093955  ,  0.0493377  ,  1.53656e-32,  1.49233e-16,  6.97845e-08])
160642  , -79081.9    , array([ 0.0093955  ,  0.0493377  ,  1.53656e-32,  1.49233e-16,  6.97845e-08])
160643  , -79081.9    , array([ 0.0094049  ,  0.0493377  ,  1.53656e-32,  1.49233e-16,  6.97845e-08])
160644  , -79081.9    , array([ 0.0093955  ,  0.0493871  ,  1.53656e-32,  1.49233e-16,  6.97845e-08])
160645  , -79081.9    , array([ 0.0093955  ,  0.0493377  ,  1.5381e-32 ,  1.49233e-16,  6.97845e-08])
160646  , -79081.9    , array([ 0.0093955  ,  0.0493377  ,  1.53656e-32,  1.49383e-16,  6.97845e-08])
160647  , -79081.8    , array([ 0.0093955  ,  0.0493377  ,  1.53656e-32,  1.49233e-16,  6.98543e-08])
160648  , -79089.4    , array([ 0.162583   ,  0.34802    ,  1.53656e-32,  1.49233e-16,  5.63728e-10])
160649  , -79089.3    , array([ 0.0487045  ,  0.152364   ,  1.53656e-32,  1.49233e-16,  4.32395e-09])
160650  , -79089      , array([ 0.0273004  ,  0.102474   ,  1.53656e-32,  1.49233e-16,  1.15024e-08])
160651  , -79088.5    , array([ 0.020967   ,  0.0855191  ,  1.53656e-32,  1.49233e-16,  1.79696e-08])
160652  , -79088.2    , array([ 0.0187018  ,  0.079075   ,  1.53656e-32,  1.49233e-16,  2.18002e-08])
160653  , -79086.4    , array([ 0.0132557  ,  0.062461   ,  1.53656e-32,  1.49233e-16,  3.9004e-08 ])
160654  , -79084.6    , array([ 0.0111599  ,  0.0555129  ,  1.53656e-32,  1.49233e-16,  5.21716e-08])
160655  , -79083.4    , array([ 0.0102398  ,  0.0523343  ,  1.53656e-32,  1.49233e-16,  6.03388e-08])
160656  , -79082.7    , array([ 0.00980855 ,  0.0508139  ,  1.53656e-32,  1.49233e-16,  6.489e-08  ])
160657  , -79082.3    , array([ 0.0095998  ,  0.0500704  ,  1.53656e-32,  1.49233e-16,  6.72927e-08])
160658  , -79082.1    , array([ 0.0094971  ,  0.0497027  ,  1.53656e-32,  1.49233e-16,  6.85273e-08])
