26908   , -90330.4    , array([ 0.195888   ,  1.07356    ,  3.56553e-07,  1.7452e-27 ,  0.245378   ])
27375   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27376   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27377   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27378   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27379   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27380   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27381   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27382   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27383   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27384   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27385   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27386   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27387   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27388   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27389   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27390   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27391   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27392   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27393   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27394   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27395   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27396   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27397   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27398   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27399   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27400   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27401   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27402   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27403   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27404   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27405   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27406   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27407   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27408   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27409   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27410   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27411   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27412   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27413   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27414   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27415   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27416   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27417   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27418   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27419   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27420   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27421   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27422   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27423   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27424   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27425   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27426   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27427   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27428   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27429   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27430   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27431   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27432   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27433   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27434   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27435   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27436   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27437   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27438   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27439   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27440   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27441   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27442   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27443   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27444   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27445   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27446   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27447   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27448   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27449   , -1632.52    , array([ 1.44009    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27450   , -1632.52    , array([ 1.43865    ,  0.0677584  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27451   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48512e-07,  1.7452e-27 ,  0.0242416  ])
27452   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.74694e-27,  0.0242416  ])
27453   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242659  ])
27454   , -1632.53    , array([ 1.43661    ,  0.0676565  ,  3.48173e-07,  1.7452e-27 ,  0.0242285  ])
27455   , -1632.52    , array([ 1.43763    ,  0.0676736  ,  3.48168e-07,  1.7452e-27 ,  0.0242351  ])
27456   , -1632.52    , array([ 1.43814    ,  0.0676822  ,  3.48166e-07,  1.7452e-27 ,  0.0242384  ])
27457   , -1632.52    , array([ 1.43839    ,  0.0676864  ,  3.48165e-07,  1.7452e-27 ,  0.02424    ])
27458   , -1632.52    , array([ 1.43852    ,  0.0676886  ,  3.48164e-07,  1.7452e-27 ,  0.0242408  ])
27459   , -1632.52    , array([ 1.43859    ,  0.0676896  ,  3.48164e-07,  1.7452e-27 ,  0.0242412  ])
27460   , -1632.52    , array([ 1.43862    ,  0.0676902  ,  3.48164e-07,  1.7452e-27 ,  0.0242414  ])
27461   , -1632.52    , array([ 1.43863    ,  0.0676904  ,  3.48164e-07,  1.7452e-27 ,  0.0242415  ])
27462   , -1632.52    , array([ 1.43864    ,  0.0676906  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27463   , -1632.52    , array([ 1.43865    ,  0.0676906  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27464   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
27465   , -1632.52    , array([ 1.43865    ,  0.0676907  ,  3.48164e-07,  1.7452e-27 ,  0.0242416  ])
