15053   , -79089.4    , array([ 3.26911    ,  33.0233    ,  1.72824e-05,  5.97932e-06,  9.01865e-38])
15592   , -1421.35    , array([ 1.58718    ,  0.0937519  ,  3.50331    ,  2.13059    ,  0.0427024  ])
15593   , -6308.13    , array([ 1.71606    ,  0.0586068  ,  3.09825    ,  2.47079    ,  0.0126651  ])
15594   , -1747.49    , array([ 1.37865    ,  0.150618   ,  4.15872    ,  1.58014    ,  0.0913037  ])
15595   , -1421.35    , array([ 1.58718    ,  0.0937519  ,  3.50331    ,  2.13059    ,  0.0427024  ])
15596   , -1533.37    , array([ 1.50753    ,  0.115473   ,  3.75366    ,  1.92034    ,  0.0612665  ])
15597   , -1585.18    , array([ 1.63641    ,  0.0803277  ,  3.34859    ,  2.26054    ,  0.0312292  ])
15598   , -1435.28    , array([ 1.5665     ,  0.0993923  ,  3.56832    ,  2.07599    ,  0.0475231  ])
15599   , -1432.81    , array([ 1.60391    ,  0.08919    ,  3.45074    ,  2.17475    ,  0.0388035  ])
15600   , -1421.46    , array([ 1.58611    ,  0.0940431  ,  3.50667    ,  2.12777    ,  0.0429513  ])
15601   , -1421.32    , array([ 1.58783    ,  0.0935744  ,  3.50127    ,  2.13231    ,  0.0425507  ])
15602   , -1421.32    , array([ 1.58808    ,  0.0935062  ,  3.50048    ,  2.13297    ,  0.0424924  ])
15603   , -1421.32    , array([ 1.58807    ,  0.0935097  ,  3.50052    ,  2.13294    ,  0.0424954  ])
15604   , -1421.32    , array([ 1.58806    ,  0.0935121  ,  3.50055    ,  2.13291    ,  0.0424974  ])
15605   , -1421.32    , array([ 1.58807    ,  0.0935097  ,  3.50052    ,  2.13294    ,  0.0424954  ])
15606   , -1532.4     , array([ 1.65298    ,  0.0860745  ,  3.57638    ,  2.14889    ,  0.0424567  ])
15607   , -1580.35    , array([ 1.48305    ,  0.10554    ,  3.37779    ,  2.10713    ,  0.0425579  ])
15608   , -1421.32    , array([ 1.58807    ,  0.0935097  ,  3.50052    ,  2.13294    ,  0.0424954  ])
15609   , -1439.91    , array([ 1.54796    ,  0.0981049  ,  3.45364    ,  2.12308    ,  0.0425193  ])
15610   , -1441.17    , array([ 1.61286    ,  0.0906697  ,  3.5295     ,  2.13903    ,  0.0424806  ])
15611   , -1420.27    , array([ 1.57991    ,  0.0944441  ,  3.49099    ,  2.13093    ,  0.0425002  ])
15612   , -1420.26    , array([ 1.58051    ,  0.0943759  ,  3.49168    ,  2.13108    ,  0.0424999  ])
15613   , -1420.26    , array([ 1.58067    ,  0.0943578  ,  3.49187    ,  2.13112    ,  0.0424998  ])
15614   , -1420.26    , array([ 1.58074    ,  0.0943493  ,  3.49196    ,  2.13114    ,  0.0424997  ])
15615   , -1420.26    , array([ 1.58059    ,  0.0943663  ,  3.49178    ,  2.1311     ,  0.0424998  ])
15616   , -1420.26    , array([ 1.58067    ,  0.0943578  ,  3.49187    ,  2.13112    ,  0.0424998  ])
15617   , -1449.35    , array([ 1.58067    ,  0.0943578  ,  4.49187    ,  2.13112    ,  0.0424998  ])
15618   , -1496.93    , array([ 1.58067    ,  0.0943578  ,  1.87383    ,  2.13112    ,  0.0424998  ])
15619   , -1420.26    , array([ 1.58067    ,  0.0943578  ,  3.49187    ,  2.13112    ,  0.0424998  ])
15620   , -1429.9     , array([ 1.58067    ,  0.0943578  ,  2.87383    ,  2.13112    ,  0.0424998  ])
15621   , -1425.17    , array([ 1.58067    ,  0.0943578  ,  3.87383    ,  2.13112    ,  0.0424998  ])
15622   , -1420.21    , array([ 1.58067    ,  0.0943578  ,  3.45691    ,  2.13112    ,  0.0424998  ])
15623   , -1420.21    , array([ 1.58067    ,  0.0943578  ,  3.44993    ,  2.13112    ,  0.0424998  ])
15624   , -1420.21    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.13112    ,  0.0424998  ])
15625   , -1420.21    , array([ 1.58067    ,  0.0943578  ,  3.45086    ,  2.13112    ,  0.0424998  ])
15626   , -1420.21    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.13112    ,  0.0424998  ])
15627   , -1472.5     , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  3.13112    ,  0.0424998  ])
15628   , -1604.92    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  0.513083   ,  0.0424998  ])
15629   , -1420.21    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.13112    ,  0.0424998  ])
15630   , -1445.63    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  1.51308    ,  0.0424998  ])
15631   , -1427.67    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.51308    ,  0.0424998  ])
15632   , -1420.19    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.16112    ,  0.0424998  ])
15633   , -1420.18    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.1517     ,  0.0424998  ])
15634   , -1420.18    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.1515     ,  0.0424998  ])
15635   , -1420.18    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.15129    ,  0.0424998  ])
15636   , -1420.18    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.1515     ,  0.0424998  ])
15637   , -1428.4     , array([ 1.59635    ,  0.0825429  ,  3.34948    ,  2.27828    ,  0.0367639  ])
15638   , -1455.87    , array([ 1.55529    ,  0.113475   ,  3.6138     ,  1.94635    ,  0.0517806  ])
15639   , -1420.18    , array([ 1.58067    ,  0.0943578  ,  3.45044    ,  2.1515     ,  0.0424998  ])
15640   , -1427.37    , array([ 1.57098    ,  0.10166    ,  3.51284    ,  2.07314    ,  0.0460447  ])
15641   , -1420.25    , array([ 1.58666    ,  0.0898449  ,  3.41188    ,  2.19992    ,  0.0403089  ])
15642   , -1419.77    , array([ 1.58354    ,  0.0921921  ,  3.43194    ,  2.17474    ,  0.0414484  ])
15643   , -1419.77    , array([ 1.58357    ,  0.0921705  ,  3.43175    ,  2.17497    ,  0.0414379  ])
15644   , -1419.77    , array([ 1.5836     ,  0.0921486  ,  3.43157    ,  2.1752     ,  0.0414273  ])
15645   , -1434.34    , array([ 1.59564    ,  0.0787742  ,  3.25923    ,  2.34613    ,  0.0344375  ])
15646   , -1419.77    , array([ 1.58357    ,  0.0921705  ,  3.43175    ,  2.17497    ,  0.0414379  ])
15647   , -7469.29    , array([ 1.71245    ,  0.0570254  ,  3.02669    ,  2.51517    ,  0.0114006  ])
15648   , -1731.72    , array([ 1.37503    ,  0.149036   ,  4.08716    ,  1.62451    ,  0.0900392  ])
15649   , -1419.77    , array([ 1.58357    ,  0.0921705  ,  3.43175    ,  2.17497    ,  0.0414379  ])
15650   , -1520.55    , array([ 1.50392    ,  0.113891   ,  3.6821     ,  1.96471    ,  0.060002   ])
15651   , -1635.01    , array([ 1.6328     ,  0.0787463  ,  3.27703    ,  2.30491    ,  0.0299647  ])
15652   , -1432.36    , array([ 1.55821    ,  0.0990869  ,  3.51147    ,  2.10802    ,  0.0473491  ])
15653   , -1422.55    , array([ 1.58843    ,  0.0908459  ,  3.41649    ,  2.18779    ,  0.0403058  ])
15654   , -1419.11    , array([ 1.57791    ,  0.0937148  ,  3.44955    ,  2.16002    ,  0.0427578  ])
15655   , -1419.04    , array([ 1.57941    ,  0.0933052  ,  3.44483    ,  2.16398    ,  0.0424077  ])
15656   , -1419.04    , array([ 1.57926    ,  0.0933451  ,  3.44529    ,  2.1636     ,  0.0424418  ])
15657   , -1419.04    , array([ 1.57931    ,  0.0933334  ,  3.44516    ,  2.16371    ,  0.0424318  ])
15658   , -1419.04    , array([ 1.57935    ,  0.0933218  ,  3.44502    ,  2.16382    ,  0.0424218  ])
15659   , -1419.04    , array([ 1.57931    ,  0.0933334  ,  3.44516    ,  2.16371    ,  0.0424318  ])
15660   , -1530.21    , array([ 1.64421    ,  0.0858982  ,  3.52101    ,  2.17966    ,  0.0423931  ])
15661   , -1578.89    , array([ 1.47428    ,  0.105364   ,  3.32242    ,  2.1379     ,  0.0424944  ])
15662   , -1419.04    , array([ 1.57931    ,  0.0933334  ,  3.44516    ,  2.16371    ,  0.0424318  ])
15663   , -1437.83    , array([ 1.53919    ,  0.0979286  ,  3.39828    ,  2.15385    ,  0.0424557  ])
15664   , -1438.85    , array([ 1.6041     ,  0.0904934  ,  3.47413    ,  2.1698     ,  0.042417   ])
15665   , -1418.01    , array([ 1.57124    ,  0.094257   ,  3.43573    ,  2.16173    ,  0.0424366  ])
15666   , -1418       , array([ 1.57184    ,  0.0941884  ,  3.43643    ,  2.16188    ,  0.0424362  ])
15667   , -1418       , array([ 1.572      ,  0.0941704  ,  3.43662    ,  2.16192    ,  0.0424361  ])
15668   , -1418       , array([ 1.57207    ,  0.0941621  ,  3.4367     ,  2.16193    ,  0.0424361  ])
15669   , -1418       , array([ 1.57192    ,  0.0941788  ,  3.43653    ,  2.1619     ,  0.0424362  ])
15670   , -1418       , array([ 1.572      ,  0.0941704  ,  3.43662    ,  2.16192    ,  0.0424361  ])
15671   , -1444.27    , array([ 1.572      ,  0.0941704  ,  4.43662    ,  2.16192    ,  0.0424361  ])
15672   , -1499.94    , array([ 1.572      ,  0.0941704  ,  1.81858    ,  2.16192    ,  0.0424361  ])
15673   , -1418       , array([ 1.572      ,  0.0941704  ,  3.43662    ,  2.16192    ,  0.0424361  ])
15674   , -1429.53    , array([ 1.572      ,  0.0941704  ,  2.81858    ,  2.16192    ,  0.0424361  ])
15675   , -1421.8     , array([ 1.572      ,  0.0941704  ,  3.81858    ,  2.16192    ,  0.0424361  ])
15676   , -1418       , array([ 1.572      ,  0.0941704  ,  3.45363    ,  2.16192    ,  0.0424361  ])
15677   , -1418       , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.16192    ,  0.0424361  ])
15678   , -1418       , array([ 1.572      ,  0.0941704  ,  3.44764    ,  2.16192    ,  0.0424361  ])
15679   , -1418       , array([ 1.572      ,  0.0941704  ,  3.44786    ,  2.16192    ,  0.0424361  ])
15680   , -1418       , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.16192    ,  0.0424361  ])
15681   , -1471.84    , array([ 1.572      ,  0.0941704  ,  3.44775    ,  3.16192    ,  0.0424361  ])
15682   , -1597.8     , array([ 1.572      ,  0.0941704  ,  3.44775    ,  0.543881   ,  0.0424361  ])
15683   , -1418       , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.16192    ,  0.0424361  ])
15684   , -1441.98    , array([ 1.572      ,  0.0941704  ,  3.44775    ,  1.54388    ,  0.0424361  ])
15685   , -1426.15    , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.54388    ,  0.0424361  ])
15686   , -1418       , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.17545    ,  0.0424361  ])
15687   , -1417.99    , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.16538    ,  0.0424361  ])
15688   , -1417.99    , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.16548    ,  0.0424361  ])
15689   , -1417.99    , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.16545    ,  0.0424361  ])
15690   , -1417.99    , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.16552    ,  0.0424361  ])
15691   , -1417.99    , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.16548    ,  0.0424361  ])
15692   , -1426.85    , array([ 1.58768    ,  0.0823556  ,  3.34679    ,  2.29227    ,  0.0367003  ])
15693   , -1452.96    , array([ 1.54662    ,  0.113287   ,  3.61111    ,  1.96033    ,  0.0517169  ])
15694   , -1417.99    , array([ 1.572      ,  0.0941704  ,  3.44775    ,  2.16548    ,  0.0424361  ])
15695   , -1424.87    , array([ 1.56231    ,  0.101472   ,  3.51015    ,  2.08712    ,  0.0459811  ])
15696   , -1418.29    , array([ 1.57799    ,  0.0896575  ,  3.40919    ,  2.21391    ,  0.0402452  ])
15697   , -1417.68    , array([ 1.57449    ,  0.0922961  ,  3.43173    ,  2.18559    ,  0.0415262  ])
15698   , -1417.68    , array([ 1.57451    ,  0.0922774  ,  3.43157    ,  2.1858     ,  0.0415171  ])
15699   , -1417.68    , array([ 1.57454    ,  0.0922584  ,  3.43141    ,  2.186      ,  0.0415079  ])
15700   , -1417.77    , array([ 1.57585    ,  0.091265   ,  3.42292    ,  2.19666    ,  0.0410256  ])
15701   , -1417.68    , array([ 1.57456    ,  0.0922393  ,  3.43125    ,  2.1862     ,  0.0414986  ])
15702   , -1415.6     , array([ 1.5655     ,  0.0923464  ,  3.43107    ,  2.19703    ,  0.0415779  ])
15703   , -1417.68    , array([ 1.57454    ,  0.0922584  ,  3.43141    ,  2.186      ,  0.0415079  ])
15704   , -1415.6     , array([ 1.5655     ,  0.0923464  ,  3.43107    ,  2.19703    ,  0.0415779  ])
15705   , -1412.26    , array([ 1.55088    ,  0.0924887  ,  3.43052    ,  2.21488    ,  0.0416912  ])
15707   , -1412.26    , array([ 1.55088    ,  0.0924887  ,  3.43052    ,  2.21488    ,  0.0416912  ])
15708   , -1393.32    , array([ 0.962058   ,  0.098221   ,  3.40828    ,  2.9339     ,  0.0462546  ])
15709   , -2035.4     , array([ 0.598144   ,  0.101764   ,  3.39453    ,  3.37828    ,  0.0490749  ])
15710   , -1358.67    , array([ 1.24794    ,  0.0954379  ,  3.41908    ,  2.58481    ,  0.044039   ])
15711   , -1356.82    , array([ 1.2247     ,  0.0956641  ,  3.4182     ,  2.61319    ,  0.0442191  ])
15712   , -1354.9     , array([ 1.18413    ,  0.0960591  ,  3.41667    ,  2.66273    ,  0.0445336  ])
15713   , -1357.86    , array([ 1.0993     ,  0.0968849  ,  3.41346    ,  2.76631    ,  0.0451909  ])
15714   , -1354.68    , array([ 1.16837    ,  0.0962125  ,  3.41607    ,  2.68197    ,  0.0446557  ])
15715   , -1354.67    , array([ 1.16396    ,  0.0962554  ,  3.4159     ,  2.68735    ,  0.0446898  ])
15716   , -1354.69    , array([ 1.15986    ,  0.0962954  ,  3.41575    ,  2.69236    ,  0.0447217  ])
15717   , -1354.67    , array([ 1.16396    ,  0.0962554  ,  3.4159     ,  2.68735    ,  0.0446898  ])
15718   , -4987.62    , array([ 1.29285    ,  0.0611103  ,  3.01084    ,  3.02755    ,  0.0146526  ])
15719   , -1584.5     , array([ 0.955428   ,  0.153121   ,  4.07131    ,  2.1369     ,  0.0932912  ])
15720   , -1354.67    , array([ 1.16396    ,  0.0962554  ,  3.4159     ,  2.68735    ,  0.0446898  ])
15721   , -1403.08    , array([ 1.08431    ,  0.117976   ,  3.66625    ,  2.4771     ,  0.0632539  ])
15722   , -1513.61    , array([ 1.21319    ,  0.0828312  ,  3.26118    ,  2.8173     ,  0.0332166  ])
15723   , -1356.96    , array([ 1.13435    ,  0.104332   ,  3.50899    ,  2.60917    ,  0.0515925  ])
15724   , -1351.48    , array([ 1.1528     ,  0.0993005  ,  3.451      ,  2.65788    ,  0.0472924  ])
15725   , -1351.5     , array([ 1.15112    ,  0.099759   ,  3.45628    ,  2.65344    ,  0.0476843  ])
15726   , -1351.47    , array([ 1.15222    ,  0.0994593  ,  3.45283    ,  2.65634    ,  0.0474281  ])
15727   , -1351.47    , array([ 1.15233    ,  0.0994272  ,  3.45246    ,  2.65665    ,  0.0474007  ])
15728   , -1351.47    , array([ 1.1521     ,  0.0994913  ,  3.4532     ,  2.65603    ,  0.0474555  ])
15729   , -1351.47    , array([ 1.15222    ,  0.0994593  ,  3.45283    ,  2.65634    ,  0.0474281  ])
15730   , -1358.58    , array([ 1.1679     ,  0.0876444  ,  3.35187    ,  2.78313    ,  0.0416922  ])
15731   , -1402.15    , array([ 1.12684    ,  0.118576   ,  3.61619    ,  2.45119    ,  0.0567089  ])
15732   , -1351.47    , array([ 1.15222    ,  0.0994593  ,  3.45283    ,  2.65634    ,  0.0474281  ])
15733   , -1362.9     , array([ 1.14252    ,  0.106761   ,  3.51523    ,  2.57798    ,  0.050973   ])
15734   , -1350.15    , array([ 1.15821    ,  0.0949464  ,  3.41427    ,  2.70477    ,  0.0452372  ])
15735   , -1350.04    , array([ 1.15701    ,  0.0958482  ,  3.42197    ,  2.69509    ,  0.045675   ])
15736   , -1350.04    , array([ 1.15688    ,  0.0959427  ,  3.42278    ,  2.69408    ,  0.0457209  ])
15737   , -1350.04    , array([ 1.15693    ,  0.0959075  ,  3.42248    ,  2.69445    ,  0.0457038  ])
15738   , -1350.04    , array([ 1.15684    ,  0.0959779  ,  3.42308    ,  2.6937     ,  0.0457379  ])
15739   , -1350.04    , array([ 1.15688    ,  0.0959427  ,  3.42278    ,  2.69408    ,  0.0457209  ])
15740   , -1332.26    , array([ 1.15688    ,  0.0959427  ,  4.42278    ,  2.69408    ,  0.0457209  ])
15741   , -1421.91    , array([ 1.15688    ,  0.0959427  ,  6.04081    ,  2.69408    ,  0.0457209  ])
15742   , -1332.26    , array([ 1.15688    ,  0.0959427  ,  4.42278    ,  2.69408    ,  0.0457209  ])
15743   , -1350.54    , array([ 1.15688    ,  0.0959427  ,  5.04081    ,  2.69408    ,  0.0457209  ])
15744   , -1331.79    , array([ 1.15688    ,  0.0959427  ,  4.04081    ,  2.69408    ,  0.0457209  ])
15745   , -1330.93    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.69408    ,  0.0457209  ])
15746   , -1330.94    , array([ 1.15688    ,  0.0959427  ,  4.21802    ,  2.69408    ,  0.0457209  ])
15747   , -1330.94    , array([ 1.15688    ,  0.0959427  ,  4.20227    ,  2.69408    ,  0.0457209  ])
15748   , -1330.93    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.69408    ,  0.0457209  ])
15749   , -1414.19    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  3.69408    ,  0.0457209  ])
15750   , -1467.2     , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  1.07604    ,  0.0457209  ])
15751   , -1330.93    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.69408    ,  0.0457209  ])
15752   , -1337.61    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.07604    ,  0.0457209  ])
15753   , -1350.14    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  3.07604    ,  0.0457209  ])
15754   , -1327.68    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.47348    ,  0.0457209  ])
15755   , -1327.68    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.46907    ,  0.0457209  ])
15756   , -1327.68    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.46498    ,  0.0457209  ])
15757   , -1327.68    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.46269    ,  0.0457209  ])
15758   , -1327.68    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.46498    ,  0.0457209  ])
15759   , -1501.86    , array([ 0.746311   ,  0.0999397  ,  4.19464    ,  2.96633    ,  0.0489028  ])
15760   , -1509.09    , array([ 1.8212     ,  0.0894755  ,  4.23524    ,  1.65377    ,  0.0405724  ])
15761   , -1327.68    , array([ 1.15688    ,  0.0959427  ,  4.21015    ,  2.46498    ,  0.0457209  ])
15762   , -1384.29    , array([ 1.41063    ,  0.0934725  ,  4.21973    ,  2.15512    ,  0.0437543  ])
15763   , -1327.38    , array([ 1.00006    ,  0.0974694  ,  4.20422    ,  2.65648    ,  0.0469363  ])
15764   , -1322.09    , array([ 1.07671    ,  0.0967232  ,  4.20712    ,  2.56288    ,  0.0463422  ])
15765   , -1322.09    , array([ 1.07751    ,  0.0967154  ,  4.20715    ,  2.5619     ,  0.046336   ])
15766   , -1322.07    , array([ 1.07283    ,  0.0967609  ,  4.20697    ,  2.56761    ,  0.0463722  ])
15767   , -1322.77    , array([ 1.04504    ,  0.0970316  ,  4.20592    ,  2.60155    ,  0.0465877  ])
15768   , -1322.07    , array([ 1.07199    ,  0.0967691  ,  4.20694    ,  2.56864    ,  0.0463788  ])
15769   , -1322.07    , array([ 1.07114    ,  0.0967774  ,  4.20691    ,  2.56967    ,  0.0463853  ])
15770   , -1851.63    , array([ 0.569452   ,  0.10128    ,  4.98247    ,  2.95127    ,  0.0512496  ])
15771   , -1322.07    , array([ 1.07199    ,  0.0967691  ,  4.20694    ,  2.56864    ,  0.0463788  ])
15772   , -3919.09    , array([ 1.20088    ,  0.0616241  ,  3.80188    ,  2.90884    ,  0.0163415  ])
15773   , -1557.36    , array([ 0.863458   ,  0.153635   ,  4.86234    ,  2.01818    ,  0.0949801  ])
15774   , -1322.07    , array([ 1.07199    ,  0.0967691  ,  4.20694    ,  2.56864    ,  0.0463788  ])
15775   , -1366.36    , array([ 0.99234    ,  0.11849    ,  4.45728    ,  2.35838    ,  0.0649428  ])
15776   , -1431.98    , array([ 1.12122    ,  0.0833449  ,  4.05222    ,  2.69858    ,  0.0349055  ])
15777   , -1325.04    , array([ 1.04502    ,  0.104126   ,  4.29173    ,  2.49742    ,  0.0526662  ])
15778   , -1320.7     , array([ 1.06502    ,  0.0986716  ,  4.22887    ,  2.55022    ,  0.0480048  ])
15779   , -1320.64    , array([ 1.0621     ,  0.0994681  ,  4.23805    ,  2.54251    ,  0.0486854  ])
15780   , -1320.63    , array([ 1.06305    ,  0.0992086  ,  4.23506    ,  2.54502    ,  0.0484637  ])
15781   , -1320.63    , array([ 1.06296    ,  0.099233   ,  4.23534    ,  2.54479    ,  0.0484845  ])
15782   , -1320.63    , array([ 1.06314    ,  0.0991842  ,  4.23477    ,  2.54526    ,  0.0484428  ])
15783   , -1320.63    , array([ 1.06305    ,  0.0992086  ,  4.23506    ,  2.54502    ,  0.0484637  ])
15784   , -1341.43    , array([ 1.07873    ,  0.0873937  ,  4.13409    ,  2.67181    ,  0.0427278  ])
15785   , -1362.79    , array([ 1.03767    ,  0.118325   ,  4.39842    ,  2.33988    ,  0.0577445  ])
15786   , -1320.63    , array([ 1.06305    ,  0.0992086  ,  4.23506    ,  2.54502    ,  0.0484637  ])
15787   , -1327.13    , array([ 1.05336    ,  0.106511   ,  4.29745    ,  2.46666    ,  0.0520086  ])
15788   , -1323.61    , array([ 1.06904    ,  0.0946957  ,  4.19649    ,  2.59345    ,  0.0462728  ])
15789   , -1320.63    , array([ 1.0627     ,  0.0994684  ,  4.23728    ,  2.54223    ,  0.0485898  ])
15790   , -1320.63    , array([ 1.06286    ,  0.0993478  ,  4.23625    ,  2.54353    ,  0.0485313  ])
15791   , -1320.63    , array([ 1.06286    ,  0.0993492  ,  4.23626    ,  2.54351    ,  0.048532   ])
15792   , -1320.63    , array([ 1.06286    ,  0.0993464  ,  4.23623    ,  2.54354    ,  0.0485306  ])
15793   , -1320.63    , array([ 1.06286    ,  0.0993478  ,  4.23625    ,  2.54353    ,  0.0485313  ])
15794   , -1325.79    , array([ 1.06286    ,  0.0993478  ,  5.23625    ,  2.54353    ,  0.0485313  ])
15795   , -1459.74    , array([ 1.06286    ,  0.0993478  ,  2.61821    ,  2.54353    ,  0.0485313  ])
15796   , -1320.63    , array([ 1.06286    ,  0.0993478  ,  4.23625    ,  2.54353    ,  0.0485313  ])
15797   , -1350.33    , array([ 1.06286    ,  0.0993478  ,  3.61821    ,  2.54353    ,  0.0485313  ])
15798   , -1315.23    , array([ 1.06286    ,  0.0993478  ,  4.61821    ,  2.54353    ,  0.0485313  ])
15799   , -1315.21    , array([ 1.06286    ,  0.0993478  ,  4.63556    ,  2.54353    ,  0.0485313  ])
15800   , -1315.2     , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.54353    ,  0.0485313  ])
15801   , -1315.2     , array([ 1.06286    ,  0.0993478  ,  4.65105    ,  2.54353    ,  0.0485313  ])
15802   , -1315.2     , array([ 1.06286    ,  0.0993478  ,  4.64284    ,  2.54353    ,  0.0485313  ])
15803   , -1315.2     , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.54353    ,  0.0485313  ])
15804   , -1393.08    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  3.54353    ,  0.0485313  ])
15805   , -1497.24    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  0.925494   ,  0.0485313  ])
15806   , -1315.2     , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.54353    ,  0.0485313  ])
15807   , -1332.69    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  1.92549    ,  0.0485313  ])
15808   , -1330.81    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.92549    ,  0.0485313  ])
15809   , -1314.28    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.43906    ,  0.0485313  ])
15810   , -1314.27    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.42444    ,  0.0485313  ])
15811   , -1314.27    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.42737    ,  0.0485313  ])
15812   , -1314.27    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.42853    ,  0.0485313  ])
15813   , -1314.27    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.42621    ,  0.0485313  ])
15814   , -1314.27    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.42737    ,  0.0485313  ])
15815   , -1650.13    , array([ 0.652292   ,  0.103345   ,  4.63144    ,  2.92872    ,  0.0517132  ])
15816   , -1513.44    , array([ 1.72718    ,  0.0928806  ,  4.67204    ,  1.61616    ,  0.0433828  ])
15817   , -1314.27    , array([ 1.06286    ,  0.0993478  ,  4.64694    ,  2.42737    ,  0.0485313  ])
15818   , -1368.79    , array([ 1.31661    ,  0.0968776  ,  4.65653    ,  2.11752    ,  0.0465648  ])
15819   , -1334.78    , array([ 0.906039   ,  0.100875   ,  4.64102    ,  2.61887    ,  0.0497467  ])
15820   , -1314.23    , array([ 1.06211    ,  0.0993552  ,  4.64692    ,  2.42829    ,  0.0485371  ])
15821   , -1313.38    , array([ 1.03826    ,  0.0995873  ,  4.64602    ,  2.45741    ,  0.0487219  ])
15822   , -1315.67    , array([ 0.987758   ,  0.100079   ,  4.64411    ,  2.51908    ,  0.0491134  ])
15823   , -1313.35    , array([ 1.03156    ,  0.0996526  ,  4.64576    ,  2.46559    ,  0.0487739  ])
15824   , -1313.35    , array([ 1.03253    ,  0.0996431  ,  4.6458     ,  2.4644     ,  0.0487663  ])
15825   , -1313.35    , array([ 1.03284    ,  0.0996401  ,  4.64581    ,  2.46403    ,  0.048764   ])
15826   , -1313.35    , array([ 1.03223    ,  0.0996461  ,  4.64579    ,  2.46477    ,  0.0487687  ])
15827   , -1311.42    , array([ 0.993074   ,  0.102517   ,  5.08466    ,  2.36017    ,  0.0511539  ])
15828   , -1313.35    , array([ 1.03253    ,  0.0996431  ,  4.6458     ,  2.4644     ,  0.0487663  ])
15829   , -1311.42    , array([ 0.993074   ,  0.102517   ,  5.08466    ,  2.36017    ,  0.0511539  ])
15830   , -1324.38    , array([ 0.929227   ,  0.107167   ,  5.79475    ,  2.19152    ,  0.0550171  ])
15831   , -1311.42    , array([ 0.993074   ,  0.102517   ,  5.08466    ,  2.36017    ,  0.0511539  ])
15832   , -1313.91    , array([ 0.968686   ,  0.104293   ,  5.35589    ,  2.29575    ,  0.0526295  ])
15833   , -1311.32    , array([ 1.00815    ,  0.101419   ,  4.91703    ,  2.39999    ,  0.0502419  ])
15834   , -1311.23    , array([ 1.00205    ,  0.101864   ,  4.98486    ,  2.38388    ,  0.050611   ])
15835   , -1311.23    , array([ 1.00235    ,  0.101841   ,  4.98147    ,  2.38468    ,  0.0505925  ])
15836   , -1311.23    , array([ 1.00174    ,  0.101886   ,  4.98825    ,  2.38307    ,  0.0506294  ])
15837   , -1311.23    , array([ 1.00205    ,  0.101864   ,  4.98486    ,  2.38388    ,  0.050611   ])
15838   , -2704.37    , array([ 1.13093    ,  0.0667184  ,  4.57979    ,  2.72408    ,  0.0205737  ])
