313625  , -79088.6    , array([ 0.36414    ,  0.01077    ,  1.70423e-34,  1.60562e-21,  7.23608e-09])
313914  , -78993.1    , array([ 0.347501   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313915  , -78993.2    , array([ 0.347153   ,  0.00100143 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313916  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70594e-34,  1.60562e-21,  8.19386e-08])
313917  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60723e-21,  8.19386e-08])
313918  , -78993      , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.20206e-08])
313919  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313920  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313921  , -78993.1    , array([ 0.347501   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313922  , -78993.2    , array([ 0.347153   ,  0.00100143 ,  1.70423e-34,  1.60562e-21,  8.19386e-08])
313923  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70594e-34,  1.60562e-21,  8.19386e-08])
313924  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60723e-21,  8.19386e-08])
313925  , -78993      , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.20206e-08])
313926  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313927  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313928  , -78993.1    , array([ 0.347499   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313929  , -78993.2    , array([ 0.347152   ,  0.0010012  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313930  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70594e-34,  1.60562e-21,  8.19577e-08])
313931  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60723e-21,  8.19577e-08])
313932  , -78993      , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.20397e-08])
313933  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313934  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313935  , -78993.1    , array([ 0.347499   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313936  , -78993.2    , array([ 0.347152   ,  0.0010012  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313937  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70594e-34,  1.60562e-21,  8.19577e-08])
313938  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60723e-21,  8.19577e-08])
313939  , -78993      , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.20397e-08])
313940  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313941  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313942  , -78993.1    , array([ 0.347499   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313943  , -78993.2    , array([ 0.347152   ,  0.0010012  ,  1.70423e-34,  1.60562e-21,  8.19577e-08])
313944  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70594e-34,  1.60562e-21,  8.19577e-08])
313945  , -78993.1    , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60723e-21,  8.19577e-08])
313946  , -78993      , array([ 0.347152   ,  0.0010002  ,  1.70423e-34,  1.60562e-21,  8.20397e-08])
313947  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313948  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313949  , -78993      , array([ 0.347498   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313950  , -78993.1    , array([ 0.347151   ,  0.00100109 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313951  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70594e-34,  1.60562e-21,  8.19672e-08])
313952  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60723e-21,  8.19672e-08])
313953  , -78992.9    , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.20492e-08])
313954  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313955  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313956  , -78993      , array([ 0.347498   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313957  , -78993.1    , array([ 0.347151   ,  0.00100109 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313958  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70594e-34,  1.60562e-21,  8.19672e-08])
313959  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60723e-21,  8.19672e-08])
313960  , -78992.9    , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.20492e-08])
313961  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313962  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313963  , -78993      , array([ 0.347498   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313964  , -78993.1    , array([ 0.347151   ,  0.00100109 ,  1.70423e-34,  1.60562e-21,  8.19672e-08])
313965  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70594e-34,  1.60562e-21,  8.19672e-08])
313966  , -78993      , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60723e-21,  8.19672e-08])
313967  , -78992.9    , array([ 0.347151   ,  0.00100009 ,  1.70423e-34,  1.60562e-21,  8.20492e-08])
313968  , -79086.1    , array([ 0.359004   ,  0.00531329 ,  1.70423e-34,  1.60562e-21,  1.48896e-08])
313969  , -79086.1    , array([ 0.359004   ,  0.00531329 ,  1.70423e-34,  1.60562e-21,  1.48896e-08])
313970  , -79086.1    , array([ 0.359363   ,  0.00531329 ,  1.70423e-34,  1.60562e-21,  1.48896e-08])
313971  , -79086.1    , array([ 0.359004   ,  0.00531861 ,  1.70423e-34,  1.60562e-21,  1.48896e-08])
313972  , -79086.1    , array([ 0.359004   ,  0.00531329 ,  1.70594e-34,  1.60562e-21,  1.48896e-08])
313973  , -79086.1    , array([ 0.359004   ,  0.00531329 ,  1.70423e-34,  1.60723e-21,  1.48896e-08])
313974  , -79086.1    , array([ 0.359004   ,  0.00531329 ,  1.70423e-34,  1.60562e-21,  1.49045e-08])
313975  , -79075.6    , array([ 0.353941   ,  0.00262127 ,  1.70423e-34,  1.60562e-21,  3.06382e-08])
313976  , -79075.6    , array([ 0.353941   ,  0.00262127 ,  1.70423e-34,  1.60562e-21,  3.06382e-08])
313977  , -79075.6    , array([ 0.354295   ,  0.00262127 ,  1.70423e-34,  1.60562e-21,  3.06382e-08])
313978  , -79075.7    , array([ 0.353941   ,  0.0026239  ,  1.70423e-34,  1.60562e-21,  3.06382e-08])
313979  , -79075.6    , array([ 0.353941   ,  0.00262127 ,  1.70594e-34,  1.60562e-21,  3.06382e-08])
313980  , -79075.6    , array([ 0.353941   ,  0.00262127 ,  1.70423e-34,  1.60723e-21,  3.06382e-08])
313981  , -79075.6    , array([ 0.353941   ,  0.00262127 ,  1.70423e-34,  1.60562e-21,  3.06689e-08])
313983  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313984  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313985  , -79032      , array([ 0.349298   ,  0.00129319 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313986  , -79032.1    , array([ 0.348949   ,  0.00129448 ,  1.70423e-34,  1.60562e-21,  6.30439e-08])
313987  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70594e-34,  1.60562e-21,  6.30439e-08])
313988  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70423e-34,  1.60723e-21,  6.30439e-08])
313989  , -79032      , array([ 0.348949   ,  0.00129319 ,  1.70423e-34,  1.60562e-21,  6.3107e-08 ])
313991  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313992  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313993  , -79007.5    , array([ 0.34806    ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313994  , -79007.6    , array([ 0.347712   ,  0.00108488 ,  1.70423e-34,  1.60562e-21,  7.55072e-08])
313995  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70594e-34,  1.60562e-21,  7.55072e-08])
313996  , -79007.5    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60723e-21,  7.55072e-08])
313997  , -79007.4    , array([ 0.347712   ,  0.0010838  ,  1.70423e-34,  1.60562e-21,  7.55827e-08])
313999  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89904e-08])
314000  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89904e-08])
314001  , -78999.8    , array([ 0.347751   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.89904e-08])
314002  , -78999.9    , array([ 0.347404   ,  0.00103802 ,  1.70423e-34,  1.60562e-21,  7.89904e-08])
314003  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70594e-34,  1.60562e-21,  7.89904e-08])
314004  , -78999.8    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60723e-21,  7.89904e-08])
314005  , -78999.7    , array([ 0.347404   ,  0.00103698 ,  1.70423e-34,  1.60562e-21,  7.90694e-08])
314006  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07918e-08])
314007  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07918e-08])
314008  , -78995.7    , array([ 0.347597   ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.07918e-08])
314009  , -78995.8    , array([ 0.34725    ,  0.00101535 ,  1.70423e-34,  1.60562e-21,  8.07918e-08])
314010  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70594e-34,  1.60562e-21,  8.07918e-08])
314011  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60723e-21,  8.07918e-08])
314012  , -78995.7    , array([ 0.34725    ,  0.00101433 ,  1.70423e-34,  1.60562e-21,  8.08727e-08])
314013  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.17079e-08])
314014  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.17079e-08])
314015  , -78993.6    , array([ 0.34752    ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.17079e-08])
314016  , -78993.7    , array([ 0.347172   ,  0.0010042  ,  1.70423e-34,  1.60562e-21,  8.17079e-08])
314017  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70594e-34,  1.60562e-21,  8.17079e-08])
314018  , -78993.6    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60723e-21,  8.17079e-08])
314019  , -78993.5    , array([ 0.347172   ,  0.0010032  ,  1.70423e-34,  1.60562e-21,  8.17896e-08])
314021  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19385e-08])
314022  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19385e-08])
314023  , -78993.1    , array([ 0.347501   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.19385e-08])
314024  , -78993.2    , array([ 0.347153   ,  0.00100143 ,  1.70423e-34,  1.60562e-21,  8.19385e-08])
314025  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70594e-34,  1.60562e-21,  8.19385e-08])
314026  , -78993.1    , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60723e-21,  8.19385e-08])
314027  , -78993      , array([ 0.347153   ,  0.00100043 ,  1.70423e-34,  1.60562e-21,  8.20205e-08])
