204836  , -79076.7    , array([ 0.0584689  ,  2.84089    ,  4.99104e-73,  3.70985e-35,  9.04595e-07])
205147  , -56723.8    , array([ 0.00100001 ,  2.51405    ,  4.99104e-73,  3.70985e-35,  6.03763e-05])
205148  , -56723.8    , array([ 0.00100001 ,  2.51153    ,  4.99603e-73,  3.70985e-35,  6.03763e-05])
205149  , -56723.8    , array([ 0.00100001 ,  2.51153    ,  4.99104e-73,  3.71357e-35,  6.03763e-05])
205150  , -56716.7    , array([ 0.00100001 ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.04367e-05])
205151  , -56723.7    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03769e-05])
205152  , -56723.7    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03769e-05])
205153  , -56730.7    , array([ 0.001001   ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03769e-05])
205154  , -56723.7    , array([ 0.001      ,  2.51405    ,  4.99104e-73,  3.70985e-35,  6.03769e-05])
205155  , -56723.7    , array([ 0.001      ,  2.51153    ,  4.99603e-73,  3.70985e-35,  6.03769e-05])
205156  , -56723.7    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.71357e-35,  6.03769e-05])
205157  , -56716.6    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.04373e-05])
205158  , -56723.6    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03772e-05])
205159  , -56723.6    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03772e-05])
205160  , -56730.7    , array([ 0.001001   ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03772e-05])
205161  , -56723.6    , array([ 0.001      ,  2.51405    ,  4.99104e-73,  3.70985e-35,  6.03772e-05])
205162  , -56723.6    , array([ 0.001      ,  2.51153    ,  4.99603e-73,  3.70985e-35,  6.03772e-05])
205163  , -56723.6    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.71357e-35,  6.03772e-05])
205164  , -56716.5    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.04376e-05])
205167  , -56730.7    , array([ 0.001001   ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03772e-05])
205172  , -56723.6    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03772e-05])
205173  , -56723.6    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03772e-05])
205174  , -56730.7    , array([ 0.001001   ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.03772e-05])
205175  , -56723.6    , array([ 0.001      ,  2.51405    ,  4.99104e-73,  3.70985e-35,  6.03772e-05])
205176  , -56723.6    , array([ 0.001      ,  2.51153    ,  4.99603e-73,  3.70985e-35,  6.03772e-05])
205177  , -56723.6    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.71357e-35,  6.03772e-05])
205178  , -56716.5    , array([ 0.001      ,  2.51153    ,  4.99104e-73,  3.70985e-35,  6.04376e-05])
205179  , -79037.2    , array([ 0.0289624  ,  2.78108    ,  4.99104e-73,  3.70985e-35,  1.86841e-06])
205180  , -79037.2    , array([ 0.0289624  ,  2.78108    ,  4.99104e-73,  3.70985e-35,  1.86841e-06])
205181  , -79037.2    , array([ 0.0289913  ,  2.78108    ,  4.99104e-73,  3.70985e-35,  1.86841e-06])
205182  , -79037.2    , array([ 0.0289624  ,  2.78386    ,  4.99104e-73,  3.70985e-35,  1.86841e-06])
205183  , -79037.2    , array([ 0.0289624  ,  2.78108    ,  4.99603e-73,  3.70985e-35,  1.86841e-06])
205184  , -79037.2    , array([ 0.0289624  ,  2.78108    ,  4.99104e-73,  3.71357e-35,  1.86841e-06])
205185  , -79037.1    , array([ 0.0289624  ,  2.78108    ,  4.99104e-73,  3.70985e-35,  1.87028e-06])
205186  , -78873.8    , array([ 0.0143464  ,  2.72253    ,  4.99104e-73,  3.70985e-35,  3.85915e-06])
205187  , -78873.8    , array([ 0.0143464  ,  2.72253    ,  4.99104e-73,  3.70985e-35,  3.85915e-06])
205188  , -78874      , array([ 0.0143607  ,  2.72253    ,  4.99104e-73,  3.70985e-35,  3.85915e-06])
205189  , -78873.8    , array([ 0.0143464  ,  2.72526    ,  4.99104e-73,  3.70985e-35,  3.85915e-06])
205190  , -78873.8    , array([ 0.0143464  ,  2.72253    ,  4.99603e-73,  3.70985e-35,  3.85915e-06])
205191  , -78873.8    , array([ 0.0143464  ,  2.72253    ,  4.99104e-73,  3.71357e-35,  3.85915e-06])
205192  , -78873.5    , array([ 0.0143464  ,  2.72253    ,  4.99104e-73,  3.70985e-35,  3.86301e-06])
205193  , -75597.1    , array([ 0.00352014 ,  2.60911    ,  4.99104e-73,  3.70985e-35,  1.64637e-05])
205194  , -75597.1    , array([ 0.00352014 ,  2.60911    ,  4.99104e-73,  3.70985e-35,  1.64637e-05])
205195  , -75600.4    , array([ 0.00352366 ,  2.60911    ,  4.99104e-73,  3.70985e-35,  1.64637e-05])
205196  , -75597.2    , array([ 0.00352014 ,  2.61172    ,  4.99104e-73,  3.70985e-35,  1.64637e-05])
205197  , -75597.1    , array([ 0.00352014 ,  2.60911    ,  4.99603e-73,  3.70985e-35,  1.64637e-05])
205198  , -75597.1    , array([ 0.00352014 ,  2.60911    ,  4.99104e-73,  3.71357e-35,  1.64637e-05])
205199  , -75593.9    , array([ 0.00352014 ,  2.60911    ,  4.99104e-73,  3.70985e-35,  1.64802e-05])
205202  , -67235.7    , array([ 0.00174369 ,  2.55418    ,  4.99104e-73,  3.70985e-35,  3.40053e-05])
205203  , -67235.7    , array([ 0.00174369 ,  2.55418    ,  4.99104e-73,  3.70985e-35,  3.40053e-05])
205204  , -67244.5    , array([ 0.00174543 ,  2.55418    ,  4.99104e-73,  3.70985e-35,  3.40053e-05])
205205  , -67235.7    , array([ 0.00174369 ,  2.55674    ,  4.99104e-73,  3.70985e-35,  3.40053e-05])
205206  , -67235.7    , array([ 0.00174369 ,  2.55418    ,  4.99603e-73,  3.70985e-35,  3.40053e-05])
205207  , -67235.7    , array([ 0.00174369 ,  2.55418    ,  4.99104e-73,  3.71357e-35,  3.40053e-05])
205208  , -67226.9    , array([ 0.00174369 ,  2.55418    ,  4.99104e-73,  3.70985e-35,  3.40393e-05])
205209  , -60346.1    , array([ 0.00122722 ,  2.52716    ,  4.99104e-73,  3.70985e-35,  4.88716e-05])
205210  , -60346.1    , array([ 0.00122722 ,  2.52716    ,  4.99104e-73,  3.70985e-35,  4.88716e-05])
205211  , -60355.8    , array([ 0.00122845 ,  2.52716    ,  4.99104e-73,  3.70985e-35,  4.88716e-05])
205212  , -60346.1    , array([ 0.00122722 ,  2.52968    ,  4.99104e-73,  3.70985e-35,  4.88716e-05])
205213  , -60346.1    , array([ 0.00122722 ,  2.52716    ,  4.99603e-73,  3.70985e-35,  4.88716e-05])
205214  , -60346.1    , array([ 0.00122722 ,  2.52716    ,  4.99104e-73,  3.71357e-35,  4.88716e-05])
205215  , -60336.3    , array([ 0.00122722 ,  2.52716    ,  4.99104e-73,  3.70985e-35,  4.89205e-05])
205216  , -57161.5    , array([ 0.00102956 ,  2.51375    ,  4.99104e-73,  3.70985e-35,  5.85883e-05])
205217  , -57161.5    , array([ 0.00102956 ,  2.51375    ,  4.99104e-73,  3.70985e-35,  5.85883e-05])
205218  , -57169.2    , array([ 0.00103059 ,  2.51375    ,  4.99104e-73,  3.70985e-35,  5.85883e-05])
205219  , -57161.6    , array([ 0.00102956 ,  2.51626    ,  4.99104e-73,  3.70985e-35,  5.85883e-05])
205220  , -57161.5    , array([ 0.00102956 ,  2.51375    ,  4.99603e-73,  3.70985e-35,  5.85883e-05])
205221  , -57161.5    , array([ 0.00102956 ,  2.51375    ,  4.99104e-73,  3.71357e-35,  5.85883e-05])
205222  , -57153.8    , array([ 0.00102956 ,  2.51375    ,  4.99104e-73,  3.70985e-35,  5.86469e-05])
205225  , -56828.2    , array([ 0.0010072  ,  2.51208    ,  4.99104e-73,  3.70985e-35,  5.99315e-05])
205226  , -56828.2    , array([ 0.0010072  ,  2.51208    ,  4.99104e-73,  3.70985e-35,  5.99315e-05])
205227  , -56835.4    , array([ 0.00100821 ,  2.51208    ,  4.99104e-73,  3.70985e-35,  5.99315e-05])
205228  , -56828.2    , array([ 0.0010072  ,  2.51459    ,  4.99104e-73,  3.70985e-35,  5.99315e-05])
205229  , -56828.2    , array([ 0.0010072  ,  2.51208    ,  4.99603e-73,  3.70985e-35,  5.99315e-05])
205230  , -56828.2    , array([ 0.0010072  ,  2.51208    ,  4.99104e-73,  3.71357e-35,  5.99315e-05])
205231  , -56820.9    , array([ 0.0010072  ,  2.51208    ,  4.99104e-73,  3.70985e-35,  5.99915e-05])
205233  , -56748      , array([ 0.00100169 ,  2.51166    ,  4.99104e-73,  3.70985e-35,  6.02721e-05])
205234  , -56748      , array([ 0.00100169 ,  2.51166    ,  4.99104e-73,  3.70985e-35,  6.02721e-05])
205235  , -56755.1    , array([ 0.00100269 ,  2.51166    ,  4.99104e-73,  3.70985e-35,  6.02721e-05])
205236  , -56748      , array([ 0.00100169 ,  2.51417    ,  4.99104e-73,  3.70985e-35,  6.02721e-05])
205237  , -56748      , array([ 0.00100169 ,  2.51166    ,  4.99603e-73,  3.70985e-35,  6.02721e-05])
205238  , -56748      , array([ 0.00100169 ,  2.51166    ,  4.99104e-73,  3.71357e-35,  6.02721e-05])
205239  , -56740.8    , array([ 0.00100169 ,  2.51166    ,  4.99104e-73,  3.70985e-35,  6.03324e-05])
205241  , -56728.1    , array([ 0.00100031 ,  2.51156    ,  4.99104e-73,  3.70985e-35,  6.03575e-05])
205242  , -56728.1    , array([ 0.00100031 ,  2.51156    ,  4.99104e-73,  3.70985e-35,  6.03575e-05])
205243  , -56735.2    , array([ 0.00100132 ,  2.51156    ,  4.99104e-73,  3.70985e-35,  6.03575e-05])
205244  , -56728.2    , array([ 0.00100031 ,  2.51407    ,  4.99104e-73,  3.70985e-35,  6.03575e-05])
205245  , -56728.1    , array([ 0.00100031 ,  2.51156    ,  4.99603e-73,  3.70985e-35,  6.03575e-05])
205246  , -56728.1    , array([ 0.00100031 ,  2.51156    ,  4.99104e-73,  3.71357e-35,  6.03575e-05])
205247  , -56721      , array([ 0.00100031 ,  2.51156    ,  4.99104e-73,  3.70985e-35,  6.04179e-05])
