928     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
929     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
930     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
931     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
932     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
933     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
934     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
935     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
936     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
937     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
938     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
939     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
940     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
941     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
942     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
943     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
944     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
945     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
956     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
957     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
958     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
959     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
960     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
961     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
962     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
963     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
964     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
965     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
966     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
967     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
968     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
969     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
970     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
971     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
972     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
973     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
974     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
975     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
986     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
987     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
988     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
989     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
990     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
991     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
992     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
993     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
994     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
995     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
996     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
997     , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
998     , -121164     , array([ 61.5702    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
999     , -121164     , array([ 61.5087    ,  26.4202    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
1000    , -121164     , array([ 61.5087    ,  26.3938    ,  0.0138081  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
1001    , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
1002    , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  3.67075e-08])
1003    , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  3.67075e-08])
1004    , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  3.67075e-08])
1005    , -121164     , array([ 61.5087    ,  26.3938    ,  0.0137943  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  3.67442e-08])
1006    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1007    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1008    , -121162     , array([ 62.3086    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1009    , -121162     , array([ 62.2463    ,  26.3761    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1010    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112939  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1011    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1012    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1013    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  5.2577e-08 ])
1014    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  5.2577e-08 ])
1015    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.26296e-08])
1016    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1017    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1018    , -121162     , array([ 62.3086    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1019    , -121162     , array([ 62.2463    ,  26.3761    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1020    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112939  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1021    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1022    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  5.2577e-08 ])
1023    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  5.2577e-08 ])
1024    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  5.2577e-08 ])
1025    , -121162     , array([ 62.2463    ,  26.3497    ,  0.0112826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.26296e-08])
1026    , -121162     , array([ 62.2692    ,  26.3484    ,  0.0112131  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.31617e-08])
1027    , -121162     , array([ 62.2692    ,  26.3484    ,  0.0112131  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.31617e-08])
1028    , -121162     , array([ 62.3315    ,  26.3484    ,  0.0112131  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.31617e-08])
1029    , -121162     , array([ 62.2692    ,  26.3748    ,  0.0112131  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.31617e-08])
1030    , -121162     , array([ 62.2692    ,  26.3484    ,  0.0112243  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.31617e-08])
1031    , -121162     , array([ 62.2692    ,  26.3484    ,  0.0112131  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.31617e-08])
1032    , -121162     , array([ 62.2692    ,  26.3484    ,  0.0112131  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  5.31617e-08])
1033    , -121162     , array([ 62.2692    ,  26.3484    ,  0.0112131  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  5.31617e-08])
1034    , -121162     , array([ 62.2692    ,  26.3484    ,  0.0112131  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  5.31617e-08])
1035    , -121162     , array([ 62.2692    ,  26.3484    ,  0.0112131  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  5.32149e-08])
1036    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1037    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1038    , -121161     , array([ 62.6926    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1039    , -121161     , array([ 62.6299    ,  26.3534    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1040    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1041    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1042    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1043    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  6.32729e-08])
1044    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  6.32729e-08])
1045    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.33362e-08])
1046    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1047    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1048    , -121161     , array([ 62.6926    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1049    , -121161     , array([ 62.6299    ,  26.3534    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1050    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1051    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1052    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1053    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  6.32729e-08])
1054    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  6.32729e-08])
1055    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.33362e-08])
1056    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1057    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1058    , -121161     , array([ 62.6926    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1059    , -121161     , array([ 62.6299    ,  26.3534    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1060    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1061    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1062    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1063    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  6.32729e-08])
1064    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  6.32729e-08])
1065    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.33362e-08])
1076    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1077    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1078    , -121161     , array([ 62.6926    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1079    , -121161     , array([ 62.6299    ,  26.3534    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1080    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1081    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1082    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1083    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  6.32729e-08])
1084    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  6.32729e-08])
1085    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.33362e-08])
1086    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1087    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1088    , -121161     , array([ 62.6926    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1089    , -121161     , array([ 62.6299    ,  26.3534    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1090    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1091    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1092    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1093    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  6.32729e-08])
1094    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  6.32729e-08])
1095    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.33362e-08])
1106    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1107    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1108    , -121161     , array([ 62.6926    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1109    , -121161     , array([ 62.6299    ,  26.3534    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1110    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1111    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1112    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1113    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  6.32729e-08])
1114    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  6.32729e-08])
1115    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.33362e-08])
1116    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1117    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1118    , -121161     , array([ 62.6926    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1119    , -121161     , array([ 62.6299    ,  26.3534    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1120    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101826  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1121    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1122    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  6.32729e-08])
1123    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  6.32729e-08])
1124    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  6.32729e-08])
1125    , -121161     , array([ 62.6299    ,  26.3271    ,  0.0101724  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.33362e-08])
1126    , -121161     , array([ 62.6752    ,  26.3244    ,  0.0100493  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.46651e-08])
1127    , -121161     , array([ 62.6752    ,  26.3244    ,  0.0100493  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.46651e-08])
1128    , -121161     , array([ 62.7379    ,  26.3244    ,  0.0100493  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.46651e-08])
1129    , -121161     , array([ 62.6752    ,  26.3508    ,  0.0100493  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.46651e-08])
1130    , -121161     , array([ 62.6752    ,  26.3244    ,  0.0100594  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.46651e-08])
1131    , -121161     , array([ 62.6752    ,  26.3244    ,  0.0100493  ,  4.09493e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.46651e-08])
1132    , -121161     , array([ 62.6752    ,  26.3244    ,  0.0100493  ,  4.09084e-11,  3.35582e-25,  1.15279e-35,  7.21856e-80,  6.46651e-08])
1133    , -121161     , array([ 62.6752    ,  26.3244    ,  0.0100493  ,  4.09084e-11,  3.35247e-25,  1.15394e-35,  7.21856e-80,  6.46651e-08])
1134    , -121161     , array([ 62.6752    ,  26.3244    ,  0.0100493  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.22579e-80,  6.46651e-08])
1135    , -121161     , array([ 62.6752    ,  26.3244    ,  0.0100493  ,  4.09084e-11,  3.35247e-25,  1.15279e-35,  7.21856e-80,  6.47298e-08])
