311697  , -79089.3    , array([ 1.89567    ,  0.0436736  ,  4.63752e-76,  3.18333e-43,  5.73961e-09])
311982  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
311983  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
311984  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311985  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311986  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311987  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311988  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
311989  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
311990  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
311998  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
311999  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312000  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312001  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312002  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
312003  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
312004  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
312005  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312006  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312007  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312008  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312009  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
312010  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
312011  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
312015  , -78775.7    , array([ 1.78679    ,  0.00100042 ,  4.63752e-76,  3.18333e-43,  2.67744e-07])
312019  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312020  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312021  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312022  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312023  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
312024  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
312025  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
312026  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312027  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312028  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312029  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312030  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
312031  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
312032  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
312036  , -78776      , array([ 1.7868     ,  0.00100082 ,  4.63752e-76,  3.18333e-43,  2.67635e-07])
312040  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312041  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312042  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312043  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312044  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
312045  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
312046  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
312050  , -78776      , array([ 1.78681    ,  0.00100096 ,  4.63752e-76,  3.18333e-43,  2.67599e-07])
312054  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312055  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312056  , -78775.9    , array([ 1.7886     ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312057  , -78776.2    , array([ 1.78682    ,  0.00100122 ,  4.63752e-76,  3.18333e-43,  2.67527e-07])
312058  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.64216e-76,  3.18333e-43,  2.67527e-07])
312059  , -78775.9    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18651e-43,  2.67527e-07])
312060  , -78775.6    , array([ 1.78682    ,  0.00100022 ,  4.63752e-76,  3.18333e-43,  2.67795e-07])
312061  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312062  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312063  , -78775.8    , array([ 1.7886     ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312064  , -78776.1    , array([ 1.78681    ,  0.00100105 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312065  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.64216e-76,  3.18333e-43,  2.67574e-07])
312066  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18651e-43,  2.67574e-07])
312067  , -78775.5    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67842e-07])
312068  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312069  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312070  , -78775.8    , array([ 1.7886     ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312071  , -78776.1    , array([ 1.78681    ,  0.00100105 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312072  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.64216e-76,  3.18333e-43,  2.67574e-07])
312073  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18651e-43,  2.67574e-07])
312074  , -78775.5    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67842e-07])
312075  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312076  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312077  , -78775.8    , array([ 1.7886     ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312078  , -78776.1    , array([ 1.78681    ,  0.00100105 ,  4.63752e-76,  3.18333e-43,  2.67574e-07])
312079  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.64216e-76,  3.18333e-43,  2.67574e-07])
312080  , -78775.8    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18651e-43,  2.67574e-07])
312081  , -78775.5    , array([ 1.78681    ,  0.00100005 ,  4.63752e-76,  3.18333e-43,  2.67842e-07])
312082  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312083  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312084  , -78775.8    , array([ 1.7886     ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312085  , -78776.1    , array([ 1.78681    ,  0.001001   ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312086  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.64216e-76,  3.18333e-43,  2.67586e-07])
312087  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18651e-43,  2.67586e-07])
312088  , -78775.5    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67854e-07])
312089  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312090  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312091  , -78775.8    , array([ 1.7886     ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312092  , -78776.1    , array([ 1.78681    ,  0.001001   ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312093  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.64216e-76,  3.18333e-43,  2.67586e-07])
312094  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18651e-43,  2.67586e-07])
312095  , -78775.5    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67854e-07])
312099  , -78776.1    , array([ 1.78681    ,  0.00100097 ,  4.63752e-76,  3.18333e-43,  2.67594e-07])
312103  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312104  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312105  , -78775.8    , array([ 1.7886     ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312106  , -78776.1    , array([ 1.78681    ,  0.001001   ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312107  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.64216e-76,  3.18333e-43,  2.67586e-07])
312108  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18651e-43,  2.67586e-07])
312109  , -78775.5    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67854e-07])
312110  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312111  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312112  , -78775.8    , array([ 1.7886     ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312113  , -78776.1    , array([ 1.78681    ,  0.001001   ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312114  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.64216e-76,  3.18333e-43,  2.67586e-07])
312115  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18651e-43,  2.67586e-07])
312116  , -78775.5    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67854e-07])
312120  , -78776.1    , array([ 1.78681    ,  0.00100099 ,  4.63752e-76,  3.18333e-43,  2.6759e-07 ])
312124  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312125  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312126  , -78775.8    , array([ 1.7886     ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312127  , -78776.1    , array([ 1.78681    ,  0.001001   ,  4.63752e-76,  3.18333e-43,  2.67586e-07])
312128  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.64216e-76,  3.18333e-43,  2.67586e-07])
312129  , -78775.8    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18651e-43,  2.67586e-07])
312130  , -78775.5    , array([ 1.78681    ,  0.001      ,  4.63752e-76,  3.18333e-43,  2.67854e-07])
312131  , -79089.2    , array([ 1.8911     ,  0.0374275  ,  4.63752e-76,  3.18333e-43,  6.71536e-09])
312132  , -79089.2    , array([ 1.8911     ,  0.0374275  ,  4.63752e-76,  3.18333e-43,  6.71536e-09])
312133  , -79089.2    , array([ 1.89299    ,  0.0374275  ,  4.63752e-76,  3.18333e-43,  6.71536e-09])
312134  , -79089.2    , array([ 1.8911     ,  0.037465   ,  4.63752e-76,  3.18333e-43,  6.71536e-09])
312135  , -79089.2    , array([ 1.8911     ,  0.0374275  ,  4.64216e-76,  3.18333e-43,  6.71536e-09])
312136  , -79089.2    , array([ 1.8911     ,  0.0374275  ,  4.63752e-76,  3.18651e-43,  6.71536e-09])
312137  , -79089.2    , array([ 1.8911     ,  0.0374275  ,  4.63752e-76,  3.18333e-43,  6.72208e-09])
312138  , -79089.2    , array([ 1.88653    ,  0.0320748  ,  4.63752e-76,  3.18333e-43,  7.85699e-09])
312139  , -79089.2    , array([ 1.88653    ,  0.0320748  ,  4.63752e-76,  3.18333e-43,  7.85699e-09])
312140  , -79089.2    , array([ 1.88842    ,  0.0320748  ,  4.63752e-76,  3.18333e-43,  7.85699e-09])
312141  , -79089.2    , array([ 1.88653    ,  0.0321069  ,  4.63752e-76,  3.18333e-43,  7.85699e-09])
312142  , -79089.2    , array([ 1.88653    ,  0.0320748  ,  4.64216e-76,  3.18333e-43,  7.85699e-09])
312143  , -79089.2    , array([ 1.88653    ,  0.0320748  ,  4.63752e-76,  3.18651e-43,  7.85699e-09])
312144  , -79089.2    , array([ 1.88653    ,  0.0320748  ,  4.63752e-76,  3.18333e-43,  7.86485e-09])
312145  , -79088.9    , array([ 1.87744    ,  0.0235563  ,  4.63752e-76,  3.18333e-43,  1.07555e-08])
312146  , -79088.9    , array([ 1.87744    ,  0.0235563  ,  4.63752e-76,  3.18333e-43,  1.07555e-08])
312147  , -79088.9    , array([ 1.87931    ,  0.0235563  ,  4.63752e-76,  3.18333e-43,  1.07555e-08])
312148  , -79088.9    , array([ 1.87744    ,  0.0235799  ,  4.63752e-76,  3.18333e-43,  1.07555e-08])
312149  , -79088.9    , array([ 1.87744    ,  0.0235563  ,  4.64216e-76,  3.18333e-43,  1.07555e-08])
312150  , -79088.9    , array([ 1.87744    ,  0.0235563  ,  4.63752e-76,  3.18651e-43,  1.07555e-08])
312151  , -79088.9    , array([ 1.87744    ,  0.0235563  ,  4.63752e-76,  3.18333e-43,  1.07662e-08])
312152  , -79087.6    , array([ 1.85937    ,  0.0127056  ,  4.63752e-76,  3.18333e-43,  2.01547e-08])
312153  , -79087.6    , array([ 1.85937    ,  0.0127056  ,  4.63752e-76,  3.18333e-43,  2.01547e-08])
312154  , -79087.6    , array([ 1.86123    ,  0.0127056  ,  4.63752e-76,  3.18333e-43,  2.01547e-08])
312155  , -79087.6    , array([ 1.85937    ,  0.0127184  ,  4.63752e-76,  3.18333e-43,  2.01547e-08])
312156  , -79087.6    , array([ 1.85937    ,  0.0127056  ,  4.64216e-76,  3.18333e-43,  2.01547e-08])
312157  , -79087.6    , array([ 1.85937    ,  0.0127056  ,  4.63752e-76,  3.18651e-43,  2.01547e-08])
312158  , -79087.6    , array([ 1.85937    ,  0.0127056  ,  4.63752e-76,  3.18333e-43,  2.01749e-08])
312159  , -79066.9    , array([ 1.82377    ,  0.00369636 ,  4.63752e-76,  3.18333e-43,  7.07738e-08])
312160  , -79066.9    , array([ 1.82377    ,  0.00369636 ,  4.63752e-76,  3.18333e-43,  7.07738e-08])
312161  , -79066.9    , array([ 1.82559    ,  0.00369636 ,  4.63752e-76,  3.18333e-43,  7.07738e-08])
312162  , -79066.9    , array([ 1.82377    ,  0.00370006 ,  4.63752e-76,  3.18333e-43,  7.07738e-08])
312163  , -79066.9    , array([ 1.82377    ,  0.00369636 ,  4.64216e-76,  3.18333e-43,  7.07738e-08])
312164  , -79066.9    , array([ 1.82377    ,  0.00369636 ,  4.63752e-76,  3.18651e-43,  7.07738e-08])
312165  , -79066.9    , array([ 1.82377    ,  0.00369636 ,  4.63752e-76,  3.18333e-43,  7.08446e-08])
312167  , -78818.4    , array([ 1.78884    ,  0.00107536 ,  4.63752e-76,  3.18333e-43,  2.48523e-07])
312168  , -78818.4    , array([ 1.78884    ,  0.00107536 ,  4.63752e-76,  3.18333e-43,  2.48523e-07])
312169  , -78818.4    , array([ 1.79063    ,  0.00107536 ,  4.63752e-76,  3.18333e-43,  2.48523e-07])
312170  , -78818.7    , array([ 1.78884    ,  0.00107643 ,  4.63752e-76,  3.18333e-43,  2.48523e-07])
312171  , -78818.4    , array([ 1.78884    ,  0.00107536 ,  4.64216e-76,  3.18333e-43,  2.48523e-07])
312172  , -78818.4    , array([ 1.78884    ,  0.00107536 ,  4.63752e-76,  3.18651e-43,  2.48523e-07])
312173  , -78818.1    , array([ 1.78884    ,  0.00107536 ,  4.63752e-76,  3.18333e-43,  2.48772e-07])
312178  , -78796.5    , array([ 1.78776    ,  0.00103465 ,  4.63752e-76,  3.18333e-43,  2.58472e-07])
312179  , -78796.5    , array([ 1.78776    ,  0.00103465 ,  4.63752e-76,  3.18333e-43,  2.58472e-07])
312180  , -78796.5    , array([ 1.78955    ,  0.00103465 ,  4.63752e-76,  3.18333e-43,  2.58472e-07])
312181  , -78796.8    , array([ 1.78776    ,  0.00103569 ,  4.63752e-76,  3.18333e-43,  2.58472e-07])
312182  , -78796.5    , array([ 1.78776    ,  0.00103465 ,  4.64216e-76,  3.18333e-43,  2.58472e-07])
312183  , -78796.5    , array([ 1.78776    ,  0.00103465 ,  4.63752e-76,  3.18651e-43,  2.58472e-07])
312184  , -78796.2    , array([ 1.78776    ,  0.00103465 ,  4.63752e-76,  3.18333e-43,  2.58731e-07])
312185  , -78784.9    , array([ 1.78722    ,  0.00101488 ,  4.63752e-76,  3.18333e-43,  2.63595e-07])
312186  , -78784.9    , array([ 1.78722    ,  0.00101488 ,  4.63752e-76,  3.18333e-43,  2.63595e-07])
312187  , -78784.9    , array([ 1.78901    ,  0.00101488 ,  4.63752e-76,  3.18333e-43,  2.63595e-07])
312188  , -78785.3    , array([ 1.78722    ,  0.0010159  ,  4.63752e-76,  3.18333e-43,  2.63595e-07])
312189  , -78784.9    , array([ 1.78722    ,  0.00101488 ,  4.64216e-76,  3.18333e-43,  2.63595e-07])
312190  , -78784.9    , array([ 1.78722    ,  0.00101488 ,  4.63752e-76,  3.18651e-43,  2.63595e-07])
312191  , -78784.6    , array([ 1.78722    ,  0.00101488 ,  4.63752e-76,  3.18333e-43,  2.63859e-07])
312192  , -78779      , array([ 1.78695    ,  0.00100514 ,  4.63752e-76,  3.18333e-43,  2.66194e-07])
312193  , -78779      , array([ 1.78695    ,  0.00100514 ,  4.63752e-76,  3.18333e-43,  2.66194e-07])
312194  , -78779      , array([ 1.78874    ,  0.00100514 ,  4.63752e-76,  3.18333e-43,  2.66194e-07])
312195  , -78779.3    , array([ 1.78695    ,  0.00100615 ,  4.63752e-76,  3.18333e-43,  2.66194e-07])
312196  , -78779      , array([ 1.78695    ,  0.00100514 ,  4.64216e-76,  3.18333e-43,  2.66194e-07])
312197  , -78779      , array([ 1.78695    ,  0.00100514 ,  4.63752e-76,  3.18651e-43,  2.66194e-07])
312198  , -78778.7    , array([ 1.78695    ,  0.00100514 ,  4.63752e-76,  3.18333e-43,  2.66461e-07])
312199  , -78776      , array([ 1.78682    ,  0.00100031 ,  4.63752e-76,  3.18333e-43,  2.67504e-07])
312200  , -78776      , array([ 1.78682    ,  0.00100031 ,  4.63752e-76,  3.18333e-43,  2.67504e-07])
312201  , -78776      , array([ 1.78861    ,  0.00100031 ,  4.63752e-76,  3.18333e-43,  2.67504e-07])
312202  , -78776.3    , array([ 1.78682    ,  0.00100131 ,  4.63752e-76,  3.18333e-43,  2.67504e-07])
312203  , -78776      , array([ 1.78682    ,  0.00100031 ,  4.64216e-76,  3.18333e-43,  2.67504e-07])
312204  , -78776      , array([ 1.78682    ,  0.00100031 ,  4.63752e-76,  3.18651e-43,  2.67504e-07])
312205  , -78775.6    , array([ 1.78682    ,  0.00100031 ,  4.63752e-76,  3.18333e-43,  2.67771e-07])
