157621  , -79088.6    , array([ 1.71747    ,  1.62919    ,  2.97422e-39,  1.34491e-15,  7.23673e-07])
157884  , -2012.43    , array([ 0.712391   ,  0.0809229  ,  2.9772e-39 ,  1.34491e-15,  0.0276265  ])
157885  , -2012.43    , array([ 0.712391   ,  0.0809229  ,  2.97422e-39,  1.34626e-15,  0.0276265  ])
157886  , -2012.26    , array([ 0.712391   ,  0.0809229  ,  2.97422e-39,  1.34491e-15,  0.0276542  ])
157887  , -1890.99    , array([ 0.932643   ,  0.0943547  ,  2.97422e-39,  1.34491e-15,  0.0332865  ])
157888  , -1890.99    , array([ 0.932643   ,  0.0943547  ,  2.97422e-39,  1.34491e-15,  0.0332865  ])
157889  , -1890.14    , array([ 0.933577   ,  0.0943547  ,  2.97422e-39,  1.34491e-15,  0.0332865  ])
157890  , -1891.44    , array([ 0.932643   ,  0.0944491  ,  2.97422e-39,  1.34491e-15,  0.0332865  ])
157891  , -1890.99    , array([ 0.932643   ,  0.0943547  ,  2.9772e-39 ,  1.34491e-15,  0.0332865  ])
157892  , -1890.99    , array([ 0.932643   ,  0.0943547  ,  2.97422e-39,  1.34626e-15,  0.0332865  ])
157893  , -1891.54    , array([ 0.932643   ,  0.0943547  ,  2.97422e-39,  1.34491e-15,  0.0333198  ])
157894  , -1767.85    , array([ 1.03028    ,  0.0860624  ,  2.97422e-39,  1.34491e-15,  0.0311478  ])
157895  , -1767.85    , array([ 1.03028    ,  0.0860624  ,  2.97422e-39,  1.34491e-15,  0.0311478  ])
157896  , -1767.31    , array([ 1.03131    ,  0.0860624  ,  2.97422e-39,  1.34491e-15,  0.0311478  ])
157897  , -1767.57    , array([ 1.03028    ,  0.0861485  ,  2.97422e-39,  1.34491e-15,  0.0311478  ])
157898  , -1767.85    , array([ 1.03028    ,  0.0860624  ,  2.9772e-39 ,  1.34491e-15,  0.0311478  ])
157899  , -1767.85    , array([ 1.03028    ,  0.0860624  ,  2.97422e-39,  1.34626e-15,  0.0311478  ])
157900  , -1768.8     , array([ 1.03028    ,  0.0860624  ,  2.97422e-39,  1.34491e-15,  0.031179   ])
157901  , -1658.79    , array([ 1.18041    ,  0.0743861  ,  2.97422e-39,  1.34491e-15,  0.0268338  ])
157902  , -1658.79    , array([ 1.18041    ,  0.0743861  ,  2.97422e-39,  1.34491e-15,  0.0268338  ])
157903  , -1658.59    , array([ 1.18159    ,  0.0743861  ,  2.97422e-39,  1.34491e-15,  0.0268338  ])
157904  , -1658.57    , array([ 1.18041    ,  0.0744605  ,  2.97422e-39,  1.34491e-15,  0.0268338  ])
157905  , -1658.79    , array([ 1.18041    ,  0.0743861  ,  2.9772e-39 ,  1.34491e-15,  0.0268338  ])
157906  , -1658.79    , array([ 1.18041    ,  0.0743861  ,  2.97422e-39,  1.34626e-15,  0.0268338  ])
157907  , -1659.25    , array([ 1.18041    ,  0.0743861  ,  2.97422e-39,  1.34491e-15,  0.0268607  ])
157908  , -1636.44    , array([ 1.29788    ,  0.0698684  ,  2.97422e-39,  1.34491e-15,  0.0250098  ])
157909  , -1636.44    , array([ 1.29788    ,  0.0698684  ,  2.97422e-39,  1.34491e-15,  0.0250098  ])
157910  , -1636.36    , array([ 1.29918    ,  0.0698684  ,  2.97422e-39,  1.34491e-15,  0.0250098  ])
157911  , -1636.44    , array([ 1.29788    ,  0.0699383  ,  2.97422e-39,  1.34491e-15,  0.0250098  ])
157912  , -1636.44    , array([ 1.29788    ,  0.0698684  ,  2.9772e-39 ,  1.34491e-15,  0.0250098  ])
157913  , -1636.44    , array([ 1.29788    ,  0.0698684  ,  2.97422e-39,  1.34626e-15,  0.0250098  ])
157914  , -1636.52    , array([ 1.29788    ,  0.0698684  ,  2.97422e-39,  1.34491e-15,  0.0250349  ])
157915  , -1632.92    , array([ 1.3821     ,  0.0678917  ,  2.97422e-39,  1.34491e-15,  0.0242876  ])
157916  , -1632.92    , array([ 1.3821     ,  0.0678917  ,  2.97422e-39,  1.34491e-15,  0.0242876  ])
157917  , -1632.9     , array([ 1.38349    ,  0.0678917  ,  2.97422e-39,  1.34491e-15,  0.0242876  ])
157918  , -1632.94    , array([ 1.3821     ,  0.0679597  ,  2.97422e-39,  1.34491e-15,  0.0242876  ])
157919  , -1632.92    , array([ 1.3821     ,  0.0678917  ,  2.9772e-39 ,  1.34491e-15,  0.0242876  ])
157920  , -1632.92    , array([ 1.3821     ,  0.0678917  ,  2.97422e-39,  1.34626e-15,  0.0242876  ])
157921  , -1632.92    , array([ 1.3821     ,  0.0678917  ,  2.97422e-39,  1.34491e-15,  0.0243119  ])
157922  , -1632.61    , array([ 1.4239     ,  0.0675535  ,  2.97422e-39,  1.34491e-15,  0.0241817  ])
157923  , -1632.61    , array([ 1.4239     ,  0.0675535  ,  2.97422e-39,  1.34491e-15,  0.0241817  ])
157924  , -1632.6     , array([ 1.42532    ,  0.0675535  ,  2.97422e-39,  1.34491e-15,  0.0241817  ])
157925  , -1632.62    , array([ 1.4239     ,  0.0676211  ,  2.97422e-39,  1.34491e-15,  0.0241817  ])
157926  , -1632.61    , array([ 1.4239     ,  0.0675535  ,  2.9772e-39 ,  1.34491e-15,  0.0241817  ])
157927  , -1632.61    , array([ 1.4239     ,  0.0675535  ,  2.97422e-39,  1.34626e-15,  0.0241817  ])
157928  , -1632.6     , array([ 1.4239     ,  0.0675535  ,  2.97422e-39,  1.34491e-15,  0.0242059  ])
157929  , -1632.56    , array([ 1.43523    ,  0.0676061  ,  2.97422e-39,  1.34491e-15,  0.0242082  ])
157930  , -1632.56    , array([ 1.43523    ,  0.0676061  ,  2.97422e-39,  1.34491e-15,  0.0242082  ])
157931  , -1632.56    , array([ 1.43666    ,  0.0676061  ,  2.97422e-39,  1.34491e-15,  0.0242082  ])
157932  , -1632.56    , array([ 1.43523    ,  0.0676738  ,  2.97422e-39,  1.34491e-15,  0.0242082  ])
157933  , -1632.56    , array([ 1.43523    ,  0.0676061  ,  2.9772e-39 ,  1.34491e-15,  0.0242082  ])
157934  , -1632.56    , array([ 1.43523    ,  0.0676061  ,  2.97422e-39,  1.34626e-15,  0.0242082  ])
157935  , -1632.55    , array([ 1.43523    ,  0.0676061  ,  2.97422e-39,  1.34491e-15,  0.0242324  ])
157936  , -1632.54    , array([ 1.4365     ,  0.067641   ,  2.97422e-39,  1.34491e-15,  0.0242225  ])
157937  , -1632.54    , array([ 1.4365     ,  0.067641   ,  2.97422e-39,  1.34491e-15,  0.0242225  ])
157938  , -1632.54    , array([ 1.43794    ,  0.067641   ,  2.97422e-39,  1.34491e-15,  0.0242225  ])
157939  , -1632.54    , array([ 1.4365     ,  0.0677087  ,  2.97422e-39,  1.34491e-15,  0.0242225  ])
157940  , -1632.54    , array([ 1.4365     ,  0.067641   ,  2.9772e-39 ,  1.34491e-15,  0.0242225  ])
157941  , -1632.54    , array([ 1.4365     ,  0.067641   ,  2.97422e-39,  1.34626e-15,  0.0242225  ])
157942  , -1632.54    , array([ 1.4365     ,  0.067641   ,  2.97422e-39,  1.34491e-15,  0.0242467  ])
157943  , -1632.54    , array([ 1.43654    ,  0.06765    ,  2.97422e-39,  1.34491e-15,  0.0242261  ])
157944  , -1632.54    , array([ 1.43654    ,  0.06765    ,  2.97422e-39,  1.34491e-15,  0.0242261  ])
157945  , -1632.54    , array([ 1.43797    ,  0.06765    ,  2.97422e-39,  1.34491e-15,  0.0242261  ])
157946  , -1632.54    , array([ 1.43654    ,  0.0677177  ,  2.97422e-39,  1.34491e-15,  0.0242261  ])
157947  , -1632.54    , array([ 1.43654    ,  0.06765    ,  2.9772e-39 ,  1.34491e-15,  0.0242261  ])
157948  , -1632.54    , array([ 1.43654    ,  0.06765    ,  2.97422e-39,  1.34626e-15,  0.0242261  ])
157949  , -1632.54    , array([ 1.43654    ,  0.06765    ,  2.97422e-39,  1.34491e-15,  0.0242503  ])
157950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157952  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157953  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
157955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
157956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
157957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157959  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157960  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
157962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
157963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
157964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157966  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157967  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
157969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
157970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
157971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157973  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157974  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
157976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
157977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
157978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157980  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157981  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
157983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
157984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
157985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157987  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157988  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
157990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
157991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
157992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157994  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157995  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
157996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
157997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
157998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
157999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158001  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158002  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158008  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158009  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158014  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158015  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158016  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158021  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158022  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158023  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158028  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158029  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158030  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158035  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158036  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158037  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158042  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158043  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158044  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158049  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158050  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158051  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158054  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158056  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158057  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158058  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158063  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158064  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158065  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158071  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158072  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158078  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158079  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158085  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158086  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158092  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158093  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158099  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158100  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158106  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158107  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158113  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158114  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
158115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.9772e-39 ,  1.34491e-15,  0.0242263  ])
158116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34626e-15,  0.0242263  ])
158117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242506  ])
158118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.97422e-39,  1.34491e-15,  0.0242263  ])
