15221   , -79089.4    , array([ 0.184015   ,  1.09835    ,  4.57821e-18,  6.93816e-18,  3.65808e-12])
15479   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.6885e-09 ])
15480   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15481   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15482   , -79087.3    , array([ 0.00101711 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15483   , -79087.3    , array([ 0.00101609 ,  0.311341   ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15484   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.58279e-18,  6.93816e-18,  2.68582e-09])
15485   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.9451e-18 ,  2.68582e-09])
15486   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.6885e-09 ])
15487   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15488   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15489   , -79087.3    , array([ 0.00101711 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15490   , -79087.3    , array([ 0.00101609 ,  0.311341   ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15491   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.58279e-18,  6.93816e-18,  2.68582e-09])
15492   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.9451e-18 ,  2.68582e-09])
15493   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.6885e-09 ])
15494   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15495   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15496   , -79087.3    , array([ 0.00101711 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15497   , -79087.3    , array([ 0.00101609 ,  0.311341   ,  4.57821e-18,  6.93816e-18,  2.68582e-09])
15498   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.58279e-18,  6.93816e-18,  2.68582e-09])
15499   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.9451e-18 ,  2.68582e-09])
15500   , -79087.3    , array([ 0.00101609 ,  0.31103    ,  4.57821e-18,  6.93816e-18,  2.6885e-09 ])
15501   , -79089.4    , array([ 0.184012   ,  1.09835    ,  4.57821e-18,  6.93816e-18,  3.65816e-12])
15502   , -79089.4    , array([ 0.184012   ,  1.09835    ,  4.57821e-18,  6.93816e-18,  3.65816e-12])
15503   , -79089.4    , array([ 0.184196   ,  1.09835    ,  4.57821e-18,  6.93816e-18,  3.65816e-12])
15504   , -79089.4    , array([ 0.184012   ,  1.09945    ,  4.57821e-18,  6.93816e-18,  3.65816e-12])
15505   , -79089.4    , array([ 0.184012   ,  1.09835    ,  4.58279e-18,  6.93816e-18,  3.65816e-12])
15506   , -79089.4    , array([ 0.184012   ,  1.09835    ,  4.57821e-18,  6.9451e-18 ,  3.65816e-12])
15507   , -79089.4    , array([ 0.184012   ,  1.09835    ,  4.57821e-18,  6.93816e-18,  3.66182e-12])
15508   , -79089.4    , array([ 0.184009   ,  1.09834    ,  4.57821e-18,  6.93816e-18,  3.65823e-12])
15509   , -79089.4    , array([ 0.184009   ,  1.09834    ,  4.57821e-18,  6.93816e-18,  3.65823e-12])
15510   , -79089.4    , array([ 0.184194   ,  1.09834    ,  4.57821e-18,  6.93816e-18,  3.65823e-12])
15511   , -79089.4    , array([ 0.184009   ,  1.09944    ,  4.57821e-18,  6.93816e-18,  3.65823e-12])
15512   , -79089.4    , array([ 0.184009   ,  1.09834    ,  4.58279e-18,  6.93816e-18,  3.65823e-12])
15513   , -79089.4    , array([ 0.184009   ,  1.09834    ,  4.57821e-18,  6.9451e-18 ,  3.65823e-12])
15514   , -79089.4    , array([ 0.184009   ,  1.09834    ,  4.57821e-18,  6.93816e-18,  3.66189e-12])
15515   , -79089.4    , array([ 0.184004   ,  1.09833    ,  4.57821e-18,  6.93816e-18,  3.65838e-12])
15516   , -79089.4    , array([ 0.184004   ,  1.09833    ,  4.57821e-18,  6.93816e-18,  3.65838e-12])
15517   , -79089.4    , array([ 0.184188   ,  1.09833    ,  4.57821e-18,  6.93816e-18,  3.65838e-12])
15518   , -79089.4    , array([ 0.184004   ,  1.09943    ,  4.57821e-18,  6.93816e-18,  3.65838e-12])
15519   , -79089.4    , array([ 0.184004   ,  1.09833    ,  4.58279e-18,  6.93816e-18,  3.65838e-12])
15520   , -79089.4    , array([ 0.184004   ,  1.09833    ,  4.57821e-18,  6.9451e-18 ,  3.65838e-12])
15521   , -79089.4    , array([ 0.184004   ,  1.09833    ,  4.57821e-18,  6.93816e-18,  3.66204e-12])
15522   , -79089.4    , array([ 0.183992   ,  1.09832    ,  4.57821e-18,  6.93816e-18,  3.65867e-12])
15523   , -79089.4    , array([ 0.183992   ,  1.09832    ,  4.57821e-18,  6.93816e-18,  3.65867e-12])
15524   , -79089.4    , array([ 0.184176   ,  1.09832    ,  4.57821e-18,  6.93816e-18,  3.65867e-12])
15525   , -79089.4    , array([ 0.183992   ,  1.09942    ,  4.57821e-18,  6.93816e-18,  3.65867e-12])
15526   , -79089.4    , array([ 0.183992   ,  1.09832    ,  4.58279e-18,  6.93816e-18,  3.65867e-12])
15527   , -79089.4    , array([ 0.183992   ,  1.09832    ,  4.57821e-18,  6.9451e-18 ,  3.65867e-12])
15528   , -79089.4    , array([ 0.183992   ,  1.09832    ,  4.57821e-18,  6.93816e-18,  3.66233e-12])
15529   , -79089.4    , array([ 0.183968   ,  1.09828    ,  4.57821e-18,  6.93816e-18,  3.65926e-12])
15530   , -79089.4    , array([ 0.183968   ,  1.09828    ,  4.57821e-18,  6.93816e-18,  3.65926e-12])
15531   , -79089.4    , array([ 0.184153   ,  1.09828    ,  4.57821e-18,  6.93816e-18,  3.65926e-12])
15532   , -79089.4    , array([ 0.183968   ,  1.09938    ,  4.57821e-18,  6.93816e-18,  3.65926e-12])
15533   , -79089.4    , array([ 0.183968   ,  1.09828    ,  4.58279e-18,  6.93816e-18,  3.65926e-12])
15534   , -79089.4    , array([ 0.183968   ,  1.09828    ,  4.57821e-18,  6.9451e-18 ,  3.65926e-12])
15535   , -79089.4    , array([ 0.183968   ,  1.09828    ,  4.57821e-18,  6.93816e-18,  3.66292e-12])
15536   , -79089.4    , array([ 0.183922   ,  1.09822    ,  4.57821e-18,  6.93816e-18,  3.66044e-12])
15537   , -79089.4    , array([ 0.183922   ,  1.09822    ,  4.57821e-18,  6.93816e-18,  3.66044e-12])
15538   , -79089.4    , array([ 0.184106   ,  1.09822    ,  4.57821e-18,  6.93816e-18,  3.66044e-12])
15539   , -79089.4    , array([ 0.183922   ,  1.09931    ,  4.57821e-18,  6.93816e-18,  3.66044e-12])
15540   , -79089.4    , array([ 0.183922   ,  1.09822    ,  4.58279e-18,  6.93816e-18,  3.66044e-12])
15541   , -79089.4    , array([ 0.183922   ,  1.09822    ,  4.57821e-18,  6.9451e-18 ,  3.66044e-12])
15542   , -79089.4    , array([ 0.183922   ,  1.09822    ,  4.57821e-18,  6.93816e-18,  3.66411e-12])
15543   , -79089.4    , array([ 0.183828   ,  1.09808    ,  4.57821e-18,  6.93816e-18,  3.66281e-12])
15544   , -79089.4    , array([ 0.183828   ,  1.09808    ,  4.57821e-18,  6.93816e-18,  3.66281e-12])
15545   , -79089.4    , array([ 0.184012   ,  1.09808    ,  4.57821e-18,  6.93816e-18,  3.66281e-12])
15546   , -79089.4    , array([ 0.183828   ,  1.09918    ,  4.57821e-18,  6.93816e-18,  3.66281e-12])
15547   , -79089.4    , array([ 0.183828   ,  1.09808    ,  4.58279e-18,  6.93816e-18,  3.66281e-12])
15548   , -79089.4    , array([ 0.183828   ,  1.09808    ,  4.57821e-18,  6.9451e-18 ,  3.66281e-12])
15549   , -79089.4    , array([ 0.183828   ,  1.09808    ,  4.57821e-18,  6.93816e-18,  3.66647e-12])
15550   , -79089.4    , array([ 0.183641   ,  1.09781    ,  4.57821e-18,  6.93816e-18,  3.66754e-12])
15551   , -79089.4    , array([ 0.183641   ,  1.09781    ,  4.57821e-18,  6.93816e-18,  3.66754e-12])
15552   , -79089.4    , array([ 0.183825   ,  1.09781    ,  4.57821e-18,  6.93816e-18,  3.66754e-12])
15553   , -79089.4    , array([ 0.183641   ,  1.09891    ,  4.57821e-18,  6.93816e-18,  3.66754e-12])
15554   , -79089.4    , array([ 0.183641   ,  1.09781    ,  4.58279e-18,  6.93816e-18,  3.66754e-12])
15555   , -79089.4    , array([ 0.183641   ,  1.09781    ,  4.57821e-18,  6.9451e-18 ,  3.66754e-12])
15556   , -79089.4    , array([ 0.183641   ,  1.09781    ,  4.57821e-18,  6.93816e-18,  3.67121e-12])
15557   , -79089.4    , array([ 0.183268   ,  1.09727    ,  4.57821e-18,  6.93816e-18,  3.67702e-12])
15558   , -79089.4    , array([ 0.183268   ,  1.09727    ,  4.57821e-18,  6.93816e-18,  3.67702e-12])
15559   , -79089.4    , array([ 0.183452   ,  1.09727    ,  4.57821e-18,  6.93816e-18,  3.67702e-12])
15560   , -79089.4    , array([ 0.183268   ,  1.09837    ,  4.57821e-18,  6.93816e-18,  3.67702e-12])
15561   , -79089.4    , array([ 0.183268   ,  1.09727    ,  4.58279e-18,  6.93816e-18,  3.67702e-12])
15562   , -79089.4    , array([ 0.183268   ,  1.09727    ,  4.57821e-18,  6.9451e-18 ,  3.67702e-12])
15563   , -79089.4    , array([ 0.183268   ,  1.09727    ,  4.57821e-18,  6.93816e-18,  3.6807e-12 ])
15564   , -79089.4    , array([ 0.182524   ,  1.09618    ,  4.57821e-18,  6.93816e-18,  3.69605e-12])
15565   , -79089.4    , array([ 0.182524   ,  1.09618    ,  4.57821e-18,  6.93816e-18,  3.69605e-12])
15566   , -79089.4    , array([ 0.182707   ,  1.09618    ,  4.57821e-18,  6.93816e-18,  3.69605e-12])
15567   , -79089.4    , array([ 0.182524   ,  1.09728    ,  4.57821e-18,  6.93816e-18,  3.69605e-12])
15568   , -79089.4    , array([ 0.182524   ,  1.09618    ,  4.58279e-18,  6.93816e-18,  3.69605e-12])
15569   , -79089.4    , array([ 0.182524   ,  1.09618    ,  4.57821e-18,  6.9451e-18 ,  3.69605e-12])
15570   , -79089.4    , array([ 0.182524   ,  1.09618    ,  4.57821e-18,  6.93816e-18,  3.69975e-12])
15571   , -79089.4    , array([ 0.181045   ,  1.09402    ,  4.57821e-18,  6.93816e-18,  3.73442e-12])
15572   , -79089.4    , array([ 0.181045   ,  1.09402    ,  4.57821e-18,  6.93816e-18,  3.73442e-12])
15573   , -79089.4    , array([ 0.181226   ,  1.09402    ,  4.57821e-18,  6.93816e-18,  3.73442e-12])
15574   , -79089.4    , array([ 0.181045   ,  1.09512    ,  4.57821e-18,  6.93816e-18,  3.73442e-12])
15575   , -79089.4    , array([ 0.181045   ,  1.09402    ,  4.58279e-18,  6.93816e-18,  3.73442e-12])
15576   , -79089.4    , array([ 0.181045   ,  1.09402    ,  4.57821e-18,  6.9451e-18 ,  3.73442e-12])
15577   , -79089.4    , array([ 0.181045   ,  1.09402    ,  4.57821e-18,  6.93816e-18,  3.73815e-12])
15578   , -79089.4    , array([ 0.378984   ,  1.30884    ,  4.57821e-18,  6.93816e-18,  1.46222e-12])
15579   , -79089.4    , array([ 0.261941   ,  1.19662    ,  4.57821e-18,  6.93816e-18,  2.33678e-12])
15580   , -79089.4    , array([ 0.217769   ,  1.14417    ,  4.57821e-18,  6.93816e-18,  2.95407e-12])
15581   , -79089.4    , array([ 0.19856    ,  1.11882    ,  4.57821e-18,  6.93816e-18,  3.3214e-12 ])
15582   , -79089.4    , array([ 0.1896     ,  1.10635    ,  4.57821e-18,  6.93816e-18,  3.52186e-12])
15583   , -79089.4    , array([ 0.185273   ,  1.10017    ,  4.57821e-18,  6.93816e-18,  3.62658e-12])
15584   , -79089.4    , array([ 0.183147   ,  1.09709    ,  4.57821e-18,  6.93816e-18,  3.68011e-12])
15585   , -79089.4    , array([ 0.182093   ,  1.09556    ,  4.57821e-18,  6.93816e-18,  3.70716e-12])
15586   , -79089.4    , array([ 0.181568   ,  1.09479    ,  4.57821e-18,  6.93816e-18,  3.72077e-12])
15587   , -79089.4    , array([ 0.181307   ,  1.09441    ,  4.57821e-18,  6.93816e-18,  3.72759e-12])
15588   , -79089.4    , array([ 0.181176   ,  1.09421    ,  4.57821e-18,  6.93816e-18,  3.731e-12  ])
15589   , -79089.4    , array([ 0.181111   ,  1.09412    ,  4.57821e-18,  6.93816e-18,  3.73271e-12])
