70452   , -79089.4    , array([ 19.0609    ,  0.245345   ,  6.24892e-18,  2.27671e-62,  1.62441e-09])
70723   , -78593.4    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27899e-62,  4.26313e-07])
70724   , -78592.9    , array([ 18.1713    ,  0.00100548 ,  6.24892e-18,  2.27671e-62,  4.26739e-07])
70725   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70726   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70727   , -78589.5    , array([ 18.1888    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70728   , -78590      , array([ 18.1706    ,  0.00100258 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70729   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.25517e-18,  2.27671e-62,  4.27995e-07])
70730   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27899e-62,  4.27995e-07])
70731   , -78589      , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.28424e-07])
70732   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70733   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70734   , -78589.5    , array([ 18.1888    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70735   , -78590      , array([ 18.1706    ,  0.00100258 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70736   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.25517e-18,  2.27671e-62,  4.27995e-07])
70737   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27899e-62,  4.27995e-07])
70738   , -78589      , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.28424e-07])
70742   , -78587.4    , array([ 18.1702    ,  0.00100001 ,  6.24892e-18,  2.27671e-62,  4.2911e-07 ])
70746   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70747   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70748   , -78589.5    , array([ 18.1888    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70749   , -78590      , array([ 18.1706    ,  0.00100258 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70750   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.25517e-18,  2.27671e-62,  4.27995e-07])
70751   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27899e-62,  4.27995e-07])
70752   , -78589      , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.28424e-07])
70753   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70754   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70755   , -78589.5    , array([ 18.1888    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70756   , -78590      , array([ 18.1706    ,  0.00100258 ,  6.24892e-18,  2.27671e-62,  4.27995e-07])
70757   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.25517e-18,  2.27671e-62,  4.27995e-07])
70758   , -78589.5    , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27899e-62,  4.27995e-07])
70759   , -78589      , array([ 18.1706    ,  0.00100158 ,  6.24892e-18,  2.27671e-62,  4.28424e-07])
70760   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70761   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70762   , -78588.2    , array([ 18.1886    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70763   , -78588.7    , array([ 18.1704    ,  0.00100129 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70764   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.25517e-18,  2.27671e-62,  4.28552e-07])
70765   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27899e-62,  4.28552e-07])
70766   , -78587.7    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28981e-07])
70767   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70768   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70769   , -78588.2    , array([ 18.1886    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70770   , -78588.7    , array([ 18.1704    ,  0.00100129 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70771   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.25517e-18,  2.27671e-62,  4.28552e-07])
70772   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27899e-62,  4.28552e-07])
70773   , -78587.7    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28981e-07])
70777   , -78587.8    , array([ 18.1703    ,  0.00100044 ,  6.24892e-18,  2.27671e-62,  4.2892e-07 ])
70781   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70782   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70783   , -78588.2    , array([ 18.1886    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70784   , -78588.7    , array([ 18.1704    ,  0.00100129 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70785   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.25517e-18,  2.27671e-62,  4.28552e-07])
70786   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27899e-62,  4.28552e-07])
70787   , -78587.7    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28981e-07])
70788   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70789   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70790   , -78588.2    , array([ 18.1886    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70791   , -78588.7    , array([ 18.1704    ,  0.00100129 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70792   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.25517e-18,  2.27671e-62,  4.28552e-07])
70793   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27899e-62,  4.28552e-07])
70794   , -78587.7    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28981e-07])
70798   , -78588.3    , array([ 18.1704    ,  0.00100087 ,  6.24892e-18,  2.27671e-62,  4.28736e-07])
70802   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70803   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70804   , -78588.2    , array([ 18.1886    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70805   , -78588.7    , array([ 18.1704    ,  0.00100129 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70806   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.25517e-18,  2.27671e-62,  4.28552e-07])
70807   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27899e-62,  4.28552e-07])
70808   , -78587.7    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28981e-07])
70809   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70810   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70811   , -78588.2    , array([ 18.1886    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70812   , -78588.7    , array([ 18.1704    ,  0.00100129 ,  6.24892e-18,  2.27671e-62,  4.28552e-07])
70813   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.25517e-18,  2.27671e-62,  4.28552e-07])
70814   , -78588.2    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27899e-62,  4.28552e-07])
70815   , -78587.7    , array([ 18.1704    ,  0.00100029 ,  6.24892e-18,  2.27671e-62,  4.28981e-07])
70816   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70817   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70818   , -78588      , array([ 18.1886    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70819   , -78588.5    , array([ 18.1704    ,  0.00100108 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70820   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.25517e-18,  2.27671e-62,  4.28644e-07])
70821   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27899e-62,  4.28644e-07])
70822   , -78587.5    , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.29073e-07])
70823   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70824   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70825   , -78588      , array([ 18.1886    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70826   , -78588.5    , array([ 18.1704    ,  0.00100108 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70827   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.25517e-18,  2.27671e-62,  4.28644e-07])
70828   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27899e-62,  4.28644e-07])
70829   , -78587.5    , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.29073e-07])
70830   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70831   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70832   , -78588      , array([ 18.1886    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70833   , -78588.5    , array([ 18.1704    ,  0.00100108 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70834   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.25517e-18,  2.27671e-62,  4.28644e-07])
70835   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27899e-62,  4.28644e-07])
70836   , -78587.5    , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.29073e-07])
70840   , -78588.4    , array([ 18.1704    ,  0.00100097 ,  6.24892e-18,  2.27671e-62,  4.2869e-07 ])
70844   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70845   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70846   , -78588      , array([ 18.1886    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70847   , -78588.5    , array([ 18.1704    ,  0.00100108 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70848   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.25517e-18,  2.27671e-62,  4.28644e-07])
70849   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27899e-62,  4.28644e-07])
70850   , -78587.5    , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.29073e-07])
70851   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70852   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70853   , -78588      , array([ 18.1886    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70854   , -78588.5    , array([ 18.1704    ,  0.00100108 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70855   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.25517e-18,  2.27671e-62,  4.28644e-07])
70856   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27899e-62,  4.28644e-07])
70857   , -78587.5    , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.29073e-07])
70858   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70859   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70860   , -78588      , array([ 18.1886    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70861   , -78588.5    , array([ 18.1704    ,  0.00100108 ,  6.24892e-18,  2.27671e-62,  4.28644e-07])
70862   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.25517e-18,  2.27671e-62,  4.28644e-07])
70863   , -78588      , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27899e-62,  4.28644e-07])
70864   , -78587.5    , array([ 18.1704    ,  0.00100008 ,  6.24892e-18,  2.27671e-62,  4.29073e-07])
70865   , -79089.4    , array([ 19.0596    ,  0.243445   ,  6.24892e-18,  2.27671e-62,  1.63726e-09])
70866   , -79089.4    , array([ 19.0596    ,  0.243445   ,  6.24892e-18,  2.27671e-62,  1.63726e-09])
70867   , -79089.4    , array([ 19.0787    ,  0.243445   ,  6.24892e-18,  2.27671e-62,  1.63726e-09])
70868   , -79089.4    , array([ 19.0596    ,  0.243689   ,  6.24892e-18,  2.27671e-62,  1.63726e-09])
70869   , -79089.4    , array([ 19.0596    ,  0.243445   ,  6.25517e-18,  2.27671e-62,  1.63726e-09])
70870   , -79089.4    , array([ 19.0596    ,  0.243445   ,  6.24892e-18,  2.27899e-62,  1.63726e-09])
70871   , -79089.4    , array([ 19.0596    ,  0.243445   ,  6.24892e-18,  2.27671e-62,  1.6389e-09 ])
70872   , -79089.4    , array([ 19.0583    ,  0.24156    ,  6.24892e-18,  2.27671e-62,  1.65021e-09])
70873   , -79089.4    , array([ 19.0583    ,  0.24156    ,  6.24892e-18,  2.27671e-62,  1.65021e-09])
70874   , -79089.4    , array([ 19.0774    ,  0.24156    ,  6.24892e-18,  2.27671e-62,  1.65021e-09])
70875   , -79089.4    , array([ 19.0583    ,  0.241801   ,  6.24892e-18,  2.27671e-62,  1.65021e-09])
70876   , -79089.4    , array([ 19.0583    ,  0.24156    ,  6.25517e-18,  2.27671e-62,  1.65021e-09])
70877   , -79089.4    , array([ 19.0583    ,  0.24156    ,  6.24892e-18,  2.27899e-62,  1.65021e-09])
70878   , -79089.4    , array([ 19.0583    ,  0.24156    ,  6.24892e-18,  2.27671e-62,  1.65186e-09])
70879   , -79089.4    , array([ 19.0558    ,  0.237832   ,  6.24892e-18,  2.27671e-62,  1.67642e-09])
70880   , -79089.4    , array([ 19.0558    ,  0.237832   ,  6.24892e-18,  2.27671e-62,  1.67642e-09])
70881   , -79089.4    , array([ 19.0748    ,  0.237832   ,  6.24892e-18,  2.27671e-62,  1.67642e-09])
70882   , -79089.4    , array([ 19.0558    ,  0.23807    ,  6.24892e-18,  2.27671e-62,  1.67642e-09])
70883   , -79089.4    , array([ 19.0558    ,  0.237832   ,  6.25517e-18,  2.27671e-62,  1.67642e-09])
70884   , -79089.4    , array([ 19.0558    ,  0.237832   ,  6.24892e-18,  2.27899e-62,  1.67642e-09])
70885   , -79089.4    , array([ 19.0558    ,  0.237832   ,  6.24892e-18,  2.27671e-62,  1.6781e-09 ])
70886   , -79089.4    , array([ 19.0506    ,  0.230549   ,  6.24892e-18,  2.27671e-62,  1.73009e-09])
70887   , -79089.4    , array([ 19.0506    ,  0.230549   ,  6.24892e-18,  2.27671e-62,  1.73009e-09])
70888   , -79089.4    , array([ 19.0697    ,  0.230549   ,  6.24892e-18,  2.27671e-62,  1.73009e-09])
70889   , -79089.4    , array([ 19.0506    ,  0.23078    ,  6.24892e-18,  2.27671e-62,  1.73009e-09])
70890   , -79089.4    , array([ 19.0506    ,  0.230549   ,  6.25517e-18,  2.27671e-62,  1.73009e-09])
70891   , -79089.4    , array([ 19.0506    ,  0.230549   ,  6.24892e-18,  2.27899e-62,  1.73009e-09])
70892   , -79089.4    , array([ 19.0506    ,  0.230549   ,  6.24892e-18,  2.27671e-62,  1.73182e-09])
70893   , -79089.4    , array([ 19.0403    ,  0.216645   ,  6.24892e-18,  2.27671e-62,  1.84264e-09])
70894   , -79089.4    , array([ 19.0403    ,  0.216645   ,  6.24892e-18,  2.27671e-62,  1.84264e-09])
70895   , -79089.4    , array([ 19.0594    ,  0.216645   ,  6.24892e-18,  2.27671e-62,  1.84264e-09])
70896   , -79089.4    , array([ 19.0403    ,  0.216862   ,  6.24892e-18,  2.27671e-62,  1.84264e-09])
70897   , -79089.4    , array([ 19.0403    ,  0.216645   ,  6.25517e-18,  2.27671e-62,  1.84264e-09])
70898   , -79089.4    , array([ 19.0403    ,  0.216645   ,  6.24892e-18,  2.27899e-62,  1.84264e-09])
70899   , -79089.4    , array([ 19.0403    ,  0.216645   ,  6.24892e-18,  2.27671e-62,  1.84449e-09])
70900   , -79089.4    , array([ 19.0197    ,  0.191302   ,  6.24892e-18,  2.27671e-62,  2.09019e-09])
70901   , -79089.4    , array([ 19.0197    ,  0.191302   ,  6.24892e-18,  2.27671e-62,  2.09019e-09])
70902   , -79089.4    , array([ 19.0388    ,  0.191302   ,  6.24892e-18,  2.27671e-62,  2.09019e-09])
70903   , -79089.4    , array([ 19.0197    ,  0.191494   ,  6.24892e-18,  2.27671e-62,  2.09019e-09])
70904   , -79089.4    , array([ 19.0197    ,  0.191302   ,  6.25517e-18,  2.27671e-62,  2.09019e-09])
70905   , -79089.4    , array([ 19.0197    ,  0.191302   ,  6.24892e-18,  2.27899e-62,  2.09019e-09])
70906   , -79089.4    , array([ 19.0197    ,  0.191302   ,  6.24892e-18,  2.27671e-62,  2.09228e-09])
70907   , -79089.4    , array([ 18.9786    ,  0.149163   ,  6.24892e-18,  2.27671e-62,  2.68953e-09])
70908   , -79089.4    , array([ 18.9786    ,  0.149163   ,  6.24892e-18,  2.27671e-62,  2.68953e-09])
70909   , -79089.4    , array([ 18.9976    ,  0.149163   ,  6.24892e-18,  2.27671e-62,  2.68953e-09])
70910   , -79089.4    , array([ 18.9786    ,  0.149313   ,  6.24892e-18,  2.27671e-62,  2.68953e-09])
70911   , -79089.4    , array([ 18.9786    ,  0.149163   ,  6.25517e-18,  2.27671e-62,  2.68953e-09])
70912   , -79089.4    , array([ 18.9786    ,  0.149163   ,  6.24892e-18,  2.27899e-62,  2.68953e-09])
70913   , -79089.4    , array([ 18.9786    ,  0.149163   ,  6.24892e-18,  2.27671e-62,  2.69222e-09])
70914   , -79089.4    , array([ 18.8967    ,  0.0906873  ,  6.24892e-18,  2.27671e-62,  4.45302e-09])
70915   , -79089.4    , array([ 18.8967    ,  0.0906873  ,  6.24892e-18,  2.27671e-62,  4.45302e-09])
70916   , -79089.4    , array([ 18.9156    ,  0.0906873  ,  6.24892e-18,  2.27671e-62,  4.45302e-09])
70917   , -79089.4    , array([ 18.8967    ,  0.090778   ,  6.24892e-18,  2.27671e-62,  4.45302e-09])
70918   , -79089.4    , array([ 18.8967    ,  0.0906873  ,  6.25517e-18,  2.27671e-62,  4.45302e-09])
70919   , -79089.4    , array([ 18.8967    ,  0.0906873  ,  6.24892e-18,  2.27899e-62,  4.45302e-09])
70920   , -79089.4    , array([ 18.8967    ,  0.0906873  ,  6.24892e-18,  2.27671e-62,  4.45747e-09])
70921   , -79089      , array([ 18.7339    ,  0.0335208  ,  6.24892e-18,  2.27671e-62,  1.22071e-08])
70922   , -79089      , array([ 18.7339    ,  0.0335208  ,  6.24892e-18,  2.27671e-62,  1.22071e-08])
70923   , -79089      , array([ 18.7526    ,  0.0335208  ,  6.24892e-18,  2.27671e-62,  1.22071e-08])
70924   , -79089      , array([ 18.7339    ,  0.0335544  ,  6.24892e-18,  2.27671e-62,  1.22071e-08])
70925   , -79089      , array([ 18.7339    ,  0.0335208  ,  6.25517e-18,  2.27671e-62,  1.22071e-08])
70926   , -79089      , array([ 18.7339    ,  0.0335208  ,  6.24892e-18,  2.27899e-62,  1.22071e-08])
70927   , -79089      , array([ 18.7339    ,  0.0335208  ,  6.24892e-18,  2.27671e-62,  1.22193e-08])
70928   , -79065.9    , array([ 18.4124    ,  0.00457985 ,  6.24892e-18,  2.27671e-62,  9.17332e-08])
70929   , -79065.9    , array([ 18.4124    ,  0.00457985 ,  6.24892e-18,  2.27671e-62,  9.17332e-08])
70930   , -79065.9    , array([ 18.4308    ,  0.00457985 ,  6.24892e-18,  2.27671e-62,  9.17332e-08])
70931   , -79065.9    , array([ 18.4124    ,  0.00458443 ,  6.24892e-18,  2.27671e-62,  9.17332e-08])
70932   , -79065.9    , array([ 18.4124    ,  0.00457985 ,  6.25517e-18,  2.27671e-62,  9.17332e-08])
70933   , -79065.9    , array([ 18.4124    ,  0.00457985 ,  6.24892e-18,  2.27899e-62,  9.17332e-08])
70934   , -79065.9    , array([ 18.4124    ,  0.00457985 ,  6.24892e-18,  2.27671e-62,  9.1825e-08 ])
