22757   , -79089.4    , array([ 0.155027   ,  3.28824    ,  8.28549e-60,  6.83324e-34,  1.71184e-10])
23073   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23074   , -79058.7    , array([ 0.0010011  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23075   , -79058.7    , array([ 0.0010001  ,  2.31932    ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23076   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.29378e-60,  6.83324e-34,  3.84924e-08])
23077   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.84008e-34,  3.84924e-08])
23078   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.8531e-08 ])
23086   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23087   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23088   , -79058.7    , array([ 0.0010011  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23089   , -79058.7    , array([ 0.0010001  ,  2.31932    ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23090   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.29378e-60,  6.83324e-34,  3.84924e-08])
23091   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.84008e-34,  3.84924e-08])
23092   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.8531e-08 ])
23093   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23094   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23095   , -79058.7    , array([ 0.0010011  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23096   , -79058.7    , array([ 0.0010001  ,  2.31932    ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23097   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.29378e-60,  6.83324e-34,  3.84924e-08])
23098   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.84008e-34,  3.84924e-08])
23099   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.8531e-08 ])
23102   , -79058.7    , array([ 0.00100024 ,  2.31686    ,  8.28549e-60,  6.83324e-34,  3.85282e-08])
23107   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23108   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23109   , -79058.7    , array([ 0.0010011  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23110   , -79058.7    , array([ 0.0010001  ,  2.31932    ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23111   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.29378e-60,  6.83324e-34,  3.84924e-08])
23112   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.84008e-34,  3.84924e-08])
23113   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.8531e-08 ])
23114   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23115   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23116   , -79058.7    , array([ 0.0010011  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23117   , -79058.7    , array([ 0.0010001  ,  2.31932    ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23118   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.29378e-60,  6.83324e-34,  3.84924e-08])
23119   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.84008e-34,  3.84924e-08])
23120   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.8531e-08 ])
23123   , -79058.7    , array([ 0.00100067 ,  2.31693    ,  8.28549e-60,  6.83324e-34,  3.85103e-08])
23128   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23129   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23130   , -79058.7    , array([ 0.0010011  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23131   , -79058.7    , array([ 0.0010001  ,  2.31932    ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23132   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.29378e-60,  6.83324e-34,  3.84924e-08])
23133   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.84008e-34,  3.84924e-08])
23134   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.8531e-08 ])
23135   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23136   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23137   , -79058.7    , array([ 0.0010011  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23138   , -79058.7    , array([ 0.0010001  ,  2.31932    ,  8.28549e-60,  6.83324e-34,  3.84924e-08])
23139   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.29378e-60,  6.83324e-34,  3.84924e-08])
23140   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.84008e-34,  3.84924e-08])
23141   , -79058.7    , array([ 0.0010001  ,  2.317      ,  8.28549e-60,  6.83324e-34,  3.8531e-08 ])
23142   , -79089.4    , array([ 0.15489    ,  3.28804    ,  8.28549e-60,  6.83324e-34,  1.71346e-10])
23143   , -79089.4    , array([ 0.15489    ,  3.28804    ,  8.28549e-60,  6.83324e-34,  1.71346e-10])
23144   , -79089.4    , array([ 0.155045   ,  3.28804    ,  8.28549e-60,  6.83324e-34,  1.71346e-10])
23145   , -79089.4    , array([ 0.15489    ,  3.29133    ,  8.28549e-60,  6.83324e-34,  1.71346e-10])
23146   , -79089.4    , array([ 0.15489    ,  3.28804    ,  8.29378e-60,  6.83324e-34,  1.71346e-10])
23147   , -79089.4    , array([ 0.15489    ,  3.28804    ,  8.28549e-60,  6.84008e-34,  1.71346e-10])
23148   , -79089.4    , array([ 0.15489    ,  3.28804    ,  8.28549e-60,  6.83324e-34,  1.71517e-10])
23149   , -79089.4    , array([ 0.154754   ,  3.28784    ,  8.28549e-60,  6.83324e-34,  1.71508e-10])
23150   , -79089.4    , array([ 0.154754   ,  3.28784    ,  8.28549e-60,  6.83324e-34,  1.71508e-10])
23151   , -79089.4    , array([ 0.154909   ,  3.28784    ,  8.28549e-60,  6.83324e-34,  1.71508e-10])
23152   , -79089.4    , array([ 0.154754   ,  3.29113    ,  8.28549e-60,  6.83324e-34,  1.71508e-10])
23153   , -79089.4    , array([ 0.154754   ,  3.28784    ,  8.29378e-60,  6.83324e-34,  1.71508e-10])
23154   , -79089.4    , array([ 0.154754   ,  3.28784    ,  8.28549e-60,  6.84008e-34,  1.71508e-10])
23155   , -79089.4    , array([ 0.154754   ,  3.28784    ,  8.28549e-60,  6.83324e-34,  1.7168e-10 ])
23156   , -79089.4    , array([ 0.154481   ,  3.28744    ,  8.28549e-60,  6.83324e-34,  1.71833e-10])
23157   , -79089.4    , array([ 0.154481   ,  3.28744    ,  8.28549e-60,  6.83324e-34,  1.71833e-10])
23158   , -79089.4    , array([ 0.154636   ,  3.28744    ,  8.28549e-60,  6.83324e-34,  1.71833e-10])
23159   , -79089.4    , array([ 0.154481   ,  3.29073    ,  8.28549e-60,  6.83324e-34,  1.71833e-10])
23160   , -79089.4    , array([ 0.154481   ,  3.28744    ,  8.29378e-60,  6.83324e-34,  1.71833e-10])
23161   , -79089.4    , array([ 0.154481   ,  3.28744    ,  8.28549e-60,  6.84008e-34,  1.71833e-10])
23162   , -79089.4    , array([ 0.154481   ,  3.28744    ,  8.28549e-60,  6.83324e-34,  1.72005e-10])
23163   , -79089.4    , array([ 0.153938   ,  3.28663    ,  8.28549e-60,  6.83324e-34,  1.72485e-10])
23164   , -79089.4    , array([ 0.153938   ,  3.28663    ,  8.28549e-60,  6.83324e-34,  1.72485e-10])
23165   , -79089.4    , array([ 0.154092   ,  3.28663    ,  8.28549e-60,  6.83324e-34,  1.72485e-10])
23166   , -79089.4    , array([ 0.153938   ,  3.28992    ,  8.28549e-60,  6.83324e-34,  1.72485e-10])
23167   , -79089.4    , array([ 0.153938   ,  3.28663    ,  8.29378e-60,  6.83324e-34,  1.72485e-10])
23168   , -79089.4    , array([ 0.153938   ,  3.28663    ,  8.28549e-60,  6.84008e-34,  1.72485e-10])
23169   , -79089.4    , array([ 0.153938   ,  3.28663    ,  8.28549e-60,  6.83324e-34,  1.72657e-10])
23170   , -79089.4    , array([ 0.152856   ,  3.28503    ,  8.28549e-60,  6.83324e-34,  1.73796e-10])
23171   , -79089.4    , array([ 0.152856   ,  3.28503    ,  8.28549e-60,  6.83324e-34,  1.73796e-10])
23172   , -79089.4    , array([ 0.153009   ,  3.28503    ,  8.28549e-60,  6.83324e-34,  1.73796e-10])
23173   , -79089.4    , array([ 0.152856   ,  3.28831    ,  8.28549e-60,  6.83324e-34,  1.73796e-10])
23174   , -79089.4    , array([ 0.152856   ,  3.28503    ,  8.29378e-60,  6.83324e-34,  1.73796e-10])
23175   , -79089.4    , array([ 0.152856   ,  3.28503    ,  8.28549e-60,  6.84008e-34,  1.73796e-10])
23176   , -79089.4    , array([ 0.152856   ,  3.28503    ,  8.28549e-60,  6.83324e-34,  1.7397e-10 ])
23177   , -79089.4    , array([ 0.150716   ,  3.28181    ,  8.28549e-60,  6.83324e-34,  1.76447e-10])
23178   , -79089.4    , array([ 0.150716   ,  3.28181    ,  8.28549e-60,  6.83324e-34,  1.76447e-10])
23179   , -79089.4    , array([ 0.150867   ,  3.28181    ,  8.28549e-60,  6.83324e-34,  1.76447e-10])
23180   , -79089.4    , array([ 0.150716   ,  3.2851     ,  8.28549e-60,  6.83324e-34,  1.76447e-10])
23181   , -79089.4    , array([ 0.150716   ,  3.28181    ,  8.29378e-60,  6.83324e-34,  1.76447e-10])
23182   , -79089.4    , array([ 0.150716   ,  3.28181    ,  8.28549e-60,  6.84008e-34,  1.76447e-10])
23183   , -79089.4    , array([ 0.150716   ,  3.28181    ,  8.28549e-60,  6.83324e-34,  1.76624e-10])
23184   , -79089.4    , array([ 0.146525   ,  3.27539    ,  8.28549e-60,  6.83324e-34,  1.81872e-10])
23185   , -79089.4    , array([ 0.146525   ,  3.27539    ,  8.28549e-60,  6.83324e-34,  1.81872e-10])
23186   , -79089.4    , array([ 0.146671   ,  3.27539    ,  8.28549e-60,  6.83324e-34,  1.81872e-10])
23187   , -79089.4    , array([ 0.146525   ,  3.27867    ,  8.28549e-60,  6.83324e-34,  1.81872e-10])
23188   , -79089.4    , array([ 0.146525   ,  3.27539    ,  8.29378e-60,  6.83324e-34,  1.81872e-10])
23189   , -79089.4    , array([ 0.146525   ,  3.27539    ,  8.28549e-60,  6.84008e-34,  1.81872e-10])
23190   , -79089.4    , array([ 0.146525   ,  3.27539    ,  8.28549e-60,  6.83324e-34,  1.82054e-10])
23191   , -79089.4    , array([ 0.138488   ,  3.26259    ,  8.28549e-60,  6.83324e-34,  1.93228e-10])
23192   , -79089.4    , array([ 0.138488   ,  3.26259    ,  8.28549e-60,  6.83324e-34,  1.93228e-10])
23193   , -79089.4    , array([ 0.138627   ,  3.26259    ,  8.28549e-60,  6.83324e-34,  1.93228e-10])
23194   , -79089.4    , array([ 0.138488   ,  3.26586    ,  8.28549e-60,  6.83324e-34,  1.93228e-10])
23195   , -79089.4    , array([ 0.138488   ,  3.26259    ,  8.29378e-60,  6.83324e-34,  1.93228e-10])
23196   , -79089.4    , array([ 0.138488   ,  3.26259    ,  8.28549e-60,  6.84008e-34,  1.93228e-10])
23197   , -79089.4    , array([ 0.138488   ,  3.26259    ,  8.28549e-60,  6.83324e-34,  1.93422e-10])
23198   , -79089.4    , array([ 0.123714   ,  3.23715    ,  8.28549e-60,  6.83324e-34,  2.18111e-10])
23199   , -79089.4    , array([ 0.123714   ,  3.23715    ,  8.28549e-60,  6.83324e-34,  2.18111e-10])
23200   , -79089.4    , array([ 0.123838   ,  3.23715    ,  8.28549e-60,  6.83324e-34,  2.18111e-10])
23201   , -79089.4    , array([ 0.123714   ,  3.24038    ,  8.28549e-60,  6.83324e-34,  2.18111e-10])
23202   , -79089.4    , array([ 0.123714   ,  3.23715    ,  8.29378e-60,  6.83324e-34,  2.18111e-10])
23203   , -79089.4    , array([ 0.123714   ,  3.23715    ,  8.28549e-60,  6.84008e-34,  2.18111e-10])
23204   , -79089.4    , array([ 0.123714   ,  3.23715    ,  8.28549e-60,  6.83324e-34,  2.1833e-10 ])
23205   , -79089.4    , array([ 0.0987259  ,  3.18684    ,  8.28549e-60,  6.83324e-34,  2.77903e-10])
23206   , -79089.4    , array([ 0.0987259  ,  3.18684    ,  8.28549e-60,  6.83324e-34,  2.77903e-10])
23207   , -79089.4    , array([ 0.0988247  ,  3.18684    ,  8.28549e-60,  6.83324e-34,  2.77903e-10])
23208   , -79089.4    , array([ 0.0987259  ,  3.19003    ,  8.28549e-60,  6.83324e-34,  2.77903e-10])
23209   , -79089.4    , array([ 0.0987259  ,  3.18684    ,  8.29378e-60,  6.83324e-34,  2.77903e-10])
23210   , -79089.4    , array([ 0.0987259  ,  3.18684    ,  8.28549e-60,  6.84008e-34,  2.77903e-10])
23211   , -79089.4    , array([ 0.0987259  ,  3.18684    ,  8.28549e-60,  6.83324e-34,  2.78181e-10])
23212   , -79089.4    , array([ 0.0628717  ,  3.08857    ,  8.28549e-60,  6.83324e-34,  4.51153e-10])
23213   , -79089.4    , array([ 0.0628717  ,  3.08857    ,  8.28549e-60,  6.83324e-34,  4.51153e-10])
23214   , -79089.4    , array([ 0.0629346  ,  3.08857    ,  8.28549e-60,  6.83324e-34,  4.51153e-10])
23215   , -79089.4    , array([ 0.0628717  ,  3.09166    ,  8.28549e-60,  6.83324e-34,  4.51153e-10])
23216   , -79089.4    , array([ 0.0628717  ,  3.08857    ,  8.29378e-60,  6.83324e-34,  4.51153e-10])
23217   , -79089.4    , array([ 0.0628717  ,  3.08857    ,  8.28549e-60,  6.84008e-34,  4.51153e-10])
23218   , -79089.4    , array([ 0.0628717  ,  3.08857    ,  8.28549e-60,  6.83324e-34,  4.51604e-10])
23219   , -79089.4    , array([ 0.18348    ,  3.32679    ,  8.28549e-60,  6.83324e-34,  1.42857e-10])
23220   , -79089.4    , array([ 0.154493   ,  3.28734    ,  8.28549e-60,  6.83324e-34,  1.71826e-10])
23221   , -79089.4    , array([ 0.0985556  ,  3.18641    ,  8.28549e-60,  6.83324e-34,  2.78424e-10])
23222   , -79089.4    , array([ 0.0787169  ,  3.13711    ,  8.28549e-60,  6.83324e-34,  3.54417e-10])
23223   , -79089.4    , array([ 0.0703496  ,  3.11274    ,  8.28549e-60,  6.83324e-34,  3.9987e-10 ])
23224   , -79089.4    , array([ 0.0665056  ,  3.10063    ,  8.28549e-60,  6.83324e-34,  4.24738e-10])
23225   , -79089.4    , array([ 0.0646631  ,  3.0946     ,  8.28549e-60,  6.83324e-34,  4.37746e-10])
23226   , -79089.4    , array([ 0.0637611  ,  3.09158    ,  8.28549e-60,  6.83324e-34,  4.44399e-10])
23227   , -79089.4    , array([ 0.0633148  ,  3.09008    ,  8.28549e-60,  6.83324e-34,  4.47763e-10])
23228   , -79089.4    , array([ 0.0630928  ,  3.08932    ,  8.28549e-60,  6.83324e-34,  4.49455e-10])
23229   , -79089.4    , array([ 0.0629822  ,  3.08895    ,  8.28549e-60,  6.83324e-34,  4.50303e-10])
23230   , -79089.4    , array([ 0.0629269  ,  3.08876    ,  8.28549e-60,  6.83324e-34,  4.50728e-10])
