29791   , -79089.4    , array([ 0.149857   ,  8.08614    ,  1.31207e-48,  1.11027e-65,  4.62036e-12])
30030   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30031   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30032   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30033   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
30034   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
30035   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
30036   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30037   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30038   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30039   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30040   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
30041   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
30042   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
30043   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30044   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30045   , -79089.4    , array([ 0.0174475  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30046   , -79089.4    , array([ 0.0174301  ,  7.5475     ,  1.31207e-48,  1.11027e-65,  4.2224e-11 ])
30047   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31338e-48,  1.11027e-65,  4.2224e-11 ])
30048   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11138e-65,  4.2224e-11 ])
30049   , -79089.4    , array([ 0.0174301  ,  7.53995    ,  1.31207e-48,  1.11027e-65,  4.22663e-11])
30050   , -79089.4    , array([ 0.149853   ,  8.08614    ,  1.31207e-48,  1.11027e-65,  4.62048e-12])
30051   , -79089.4    , array([ 0.149853   ,  8.08614    ,  1.31207e-48,  1.11027e-65,  4.62048e-12])
30052   , -79089.4    , array([ 0.150003   ,  8.08614    ,  1.31207e-48,  1.11027e-65,  4.62048e-12])
30053   , -79089.4    , array([ 0.149853   ,  8.09423    ,  1.31207e-48,  1.11027e-65,  4.62048e-12])
30054   , -79089.4    , array([ 0.149853   ,  8.08614    ,  1.31338e-48,  1.11027e-65,  4.62048e-12])
30055   , -79089.4    , array([ 0.149853   ,  8.08614    ,  1.31207e-48,  1.11138e-65,  4.62048e-12])
30056   , -79089.4    , array([ 0.149853   ,  8.08614    ,  1.31207e-48,  1.11027e-65,  4.6251e-12 ])
30057   , -79089.4    , array([ 0.149849   ,  8.08613    ,  1.31207e-48,  1.11027e-65,  4.6206e-12 ])
30058   , -79089.4    , array([ 0.149849   ,  8.08613    ,  1.31207e-48,  1.11027e-65,  4.6206e-12 ])
30059   , -79089.4    , array([ 0.149999   ,  8.08613    ,  1.31207e-48,  1.11027e-65,  4.6206e-12 ])
30060   , -79089.4    , array([ 0.149849   ,  8.09422    ,  1.31207e-48,  1.11027e-65,  4.6206e-12 ])
30061   , -79089.4    , array([ 0.149849   ,  8.08613    ,  1.31338e-48,  1.11027e-65,  4.6206e-12 ])
30062   , -79089.4    , array([ 0.149849   ,  8.08613    ,  1.31207e-48,  1.11138e-65,  4.6206e-12 ])
30063   , -79089.4    , array([ 0.149849   ,  8.08613    ,  1.31207e-48,  1.11027e-65,  4.62522e-12])
30064   , -79089.4    , array([ 0.149842   ,  8.08612    ,  1.31207e-48,  1.11027e-65,  4.62083e-12])
30065   , -79089.4    , array([ 0.149842   ,  8.08612    ,  1.31207e-48,  1.11027e-65,  4.62083e-12])
30066   , -79089.4    , array([ 0.149992   ,  8.08612    ,  1.31207e-48,  1.11027e-65,  4.62083e-12])
30067   , -79089.4    , array([ 0.149842   ,  8.09421    ,  1.31207e-48,  1.11027e-65,  4.62083e-12])
30068   , -79089.4    , array([ 0.149842   ,  8.08612    ,  1.31338e-48,  1.11027e-65,  4.62083e-12])
30069   , -79089.4    , array([ 0.149842   ,  8.08612    ,  1.31207e-48,  1.11138e-65,  4.62083e-12])
30070   , -79089.4    , array([ 0.149842   ,  8.08612    ,  1.31207e-48,  1.11027e-65,  4.62545e-12])
30071   , -79089.4    , array([ 0.149827   ,  8.08609    ,  1.31207e-48,  1.11027e-65,  4.6213e-12 ])
30072   , -79089.4    , array([ 0.149827   ,  8.08609    ,  1.31207e-48,  1.11027e-65,  4.6213e-12 ])
30073   , -79089.4    , array([ 0.149977   ,  8.08609    ,  1.31207e-48,  1.11027e-65,  4.6213e-12 ])
30074   , -79089.4    , array([ 0.149827   ,  8.09418    ,  1.31207e-48,  1.11027e-65,  4.6213e-12 ])
30075   , -79089.4    , array([ 0.149827   ,  8.08609    ,  1.31338e-48,  1.11027e-65,  4.6213e-12 ])
30076   , -79089.4    , array([ 0.149827   ,  8.08609    ,  1.31207e-48,  1.11138e-65,  4.6213e-12 ])
30077   , -79089.4    , array([ 0.149827   ,  8.08609    ,  1.31207e-48,  1.11027e-65,  4.62592e-12])
30078   , -79089.4    , array([ 0.149798   ,  8.08604    ,  1.31207e-48,  1.11027e-65,  4.62223e-12])
30079   , -79089.4    , array([ 0.149798   ,  8.08604    ,  1.31207e-48,  1.11027e-65,  4.62223e-12])
30080   , -79089.4    , array([ 0.149947   ,  8.08604    ,  1.31207e-48,  1.11027e-65,  4.62223e-12])
30081   , -79089.4    , array([ 0.149798   ,  8.09413    ,  1.31207e-48,  1.11027e-65,  4.62223e-12])
30082   , -79089.4    , array([ 0.149798   ,  8.08604    ,  1.31338e-48,  1.11027e-65,  4.62223e-12])
30083   , -79089.4    , array([ 0.149798   ,  8.08604    ,  1.31207e-48,  1.11138e-65,  4.62223e-12])
30084   , -79089.4    , array([ 0.149798   ,  8.08604    ,  1.31207e-48,  1.11027e-65,  4.62686e-12])
30085   , -79089.4    , array([ 0.149739   ,  8.08593    ,  1.31207e-48,  1.11027e-65,  4.62411e-12])
30086   , -79089.4    , array([ 0.149739   ,  8.08593    ,  1.31207e-48,  1.11027e-65,  4.62411e-12])
30087   , -79089.4    , array([ 0.149888   ,  8.08593    ,  1.31207e-48,  1.11027e-65,  4.62411e-12])
30088   , -79089.4    , array([ 0.149739   ,  8.09402    ,  1.31207e-48,  1.11027e-65,  4.62411e-12])
30089   , -79089.4    , array([ 0.149739   ,  8.08593    ,  1.31338e-48,  1.11027e-65,  4.62411e-12])
30090   , -79089.4    , array([ 0.149739   ,  8.08593    ,  1.31207e-48,  1.11138e-65,  4.62411e-12])
30091   , -79089.4    , array([ 0.149739   ,  8.08593    ,  1.31207e-48,  1.11027e-65,  4.62873e-12])
30092   , -79089.4    , array([ 0.149621   ,  8.08573    ,  1.31207e-48,  1.11027e-65,  4.62785e-12])
30093   , -79089.4    , array([ 0.149621   ,  8.08573    ,  1.31207e-48,  1.11027e-65,  4.62785e-12])
30094   , -79089.4    , array([ 0.14977    ,  8.08573    ,  1.31207e-48,  1.11027e-65,  4.62785e-12])
30095   , -79089.4    , array([ 0.149621   ,  8.09382    ,  1.31207e-48,  1.11027e-65,  4.62785e-12])
30096   , -79089.4    , array([ 0.149621   ,  8.08573    ,  1.31338e-48,  1.11027e-65,  4.62785e-12])
30097   , -79089.4    , array([ 0.149621   ,  8.08573    ,  1.31207e-48,  1.11138e-65,  4.62785e-12])
30098   , -79089.4    , array([ 0.149621   ,  8.08573    ,  1.31207e-48,  1.11027e-65,  4.63249e-12])
30099   , -79089.4    , array([ 0.149385   ,  8.08531    ,  1.31207e-48,  1.11027e-65,  4.63536e-12])
30100   , -79089.4    , array([ 0.149385   ,  8.08531    ,  1.31207e-48,  1.11027e-65,  4.63536e-12])
30101   , -79089.4    , array([ 0.149534   ,  8.08531    ,  1.31207e-48,  1.11027e-65,  4.63536e-12])
30102   , -79089.4    , array([ 0.149385   ,  8.0934     ,  1.31207e-48,  1.11027e-65,  4.63536e-12])
30103   , -79089.4    , array([ 0.149385   ,  8.08531    ,  1.31338e-48,  1.11027e-65,  4.63536e-12])
30104   , -79089.4    , array([ 0.149385   ,  8.08531    ,  1.31207e-48,  1.11138e-65,  4.63536e-12])
30105   , -79089.4    , array([ 0.149385   ,  8.08531    ,  1.31207e-48,  1.11027e-65,  4.64e-12   ])
30106   , -79089.4    , array([ 0.148915   ,  8.08448    ,  1.31207e-48,  1.11027e-65,  4.65041e-12])
30107   , -79089.4    , array([ 0.148915   ,  8.08448    ,  1.31207e-48,  1.11027e-65,  4.65041e-12])
30108   , -79089.4    , array([ 0.149064   ,  8.08448    ,  1.31207e-48,  1.11027e-65,  4.65041e-12])
30109   , -79089.4    , array([ 0.148915   ,  8.09257    ,  1.31207e-48,  1.11027e-65,  4.65041e-12])
30110   , -79089.4    , array([ 0.148915   ,  8.08448    ,  1.31338e-48,  1.11027e-65,  4.65041e-12])
30111   , -79089.4    , array([ 0.148915   ,  8.08448    ,  1.31207e-48,  1.11138e-65,  4.65041e-12])
30112   , -79089.4    , array([ 0.148915   ,  8.08448    ,  1.31207e-48,  1.11027e-65,  4.65506e-12])
30113   , -79089.4    , array([ 0.147979   ,  8.08283    ,  1.31207e-48,  1.11027e-65,  4.68065e-12])
30114   , -79089.4    , array([ 0.147979   ,  8.08283    ,  1.31207e-48,  1.11027e-65,  4.68065e-12])
30115   , -79089.4    , array([ 0.148127   ,  8.08283    ,  1.31207e-48,  1.11027e-65,  4.68065e-12])
30116   , -79089.4    , array([ 0.147979   ,  8.09092    ,  1.31207e-48,  1.11027e-65,  4.68065e-12])
30117   , -79089.4    , array([ 0.147979   ,  8.08283    ,  1.31338e-48,  1.11027e-65,  4.68065e-12])
30118   , -79089.4    , array([ 0.147979   ,  8.08283    ,  1.31207e-48,  1.11138e-65,  4.68065e-12])
30119   , -79089.4    , array([ 0.147979   ,  8.08283    ,  1.31207e-48,  1.11027e-65,  4.68533e-12])
30120   , -79089.4    , array([ 0.146125   ,  8.07952    ,  1.31207e-48,  1.11027e-65,  4.74172e-12])
30121   , -79089.4    , array([ 0.146125   ,  8.07952    ,  1.31207e-48,  1.11027e-65,  4.74172e-12])
30122   , -79089.4    , array([ 0.146272   ,  8.07952    ,  1.31207e-48,  1.11027e-65,  4.74172e-12])
30123   , -79089.4    , array([ 0.146125   ,  8.0876     ,  1.31207e-48,  1.11027e-65,  4.74172e-12])
30124   , -79089.4    , array([ 0.146125   ,  8.07952    ,  1.31338e-48,  1.11027e-65,  4.74172e-12])
30125   , -79089.4    , array([ 0.146125   ,  8.07952    ,  1.31207e-48,  1.11138e-65,  4.74172e-12])
30126   , -79089.4    , array([ 0.146125   ,  8.07952    ,  1.31207e-48,  1.11027e-65,  4.74647e-12])
30127   , -79089.4    , array([ 0.230403   ,  8.19997    ,  1.31207e-48,  1.11027e-65,  2.96864e-12])
30128   , -79089.4    , array([ 0.183488   ,  8.13952    ,  1.31207e-48,  1.11027e-65,  3.75187e-12])
30129   , -79089.4    , array([ 0.163744   ,  8.10946    ,  1.31207e-48,  1.11027e-65,  4.21786e-12])
30130   , -79089.4    , array([ 0.154684   ,  8.09448    ,  1.31207e-48,  1.11027e-65,  4.47213e-12])
30131   , -79089.4    , array([ 0.150344   ,  8.08699    ,  1.31207e-48,  1.11027e-65,  4.60495e-12])
30132   , -79089.4    , array([ 0.14822    ,  8.08325    ,  1.31207e-48,  1.11027e-65,  4.67284e-12])
30133   , -79089.4    , array([ 0.147169   ,  8.08139    ,  1.31207e-48,  1.11027e-65,  4.70716e-12])
30134   , -79089.4    , array([ 0.146646   ,  8.08045    ,  1.31207e-48,  1.11027e-65,  4.72441e-12])
30135   , -79089.4    , array([ 0.146386   ,  8.07998    ,  1.31207e-48,  1.11027e-65,  4.73306e-12])
30136   , -79089.4    , array([ 0.146256   ,  8.07975    ,  1.31207e-48,  1.11027e-65,  4.73739e-12])
30137   , -79089.4    , array([ 0.14619    ,  8.07963    ,  1.31207e-48,  1.11027e-65,  4.73956e-12])
30138   , -79089.4    , array([ 0.146158   ,  8.07958    ,  1.31207e-48,  1.11027e-65,  4.74064e-12])
