284981  , -79089.4    , array([ 1.77793    ,  0.0707632  ,  1.78542e-12,  4.47758e-19,  8.37155e-10])
285245  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.48206e-19,  6.69785e-08])
285246  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.70455e-08])
285250  , -79010.6    , array([ 1.58433    ,  0.00100026 ,  1.78542e-12,  4.47758e-19,  6.70983e-08])
285254  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285255  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285256  , -79010.8    , array([ 1.58599    ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285257  , -79010.9    , array([ 1.5844     ,  0.001002   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285258  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78721e-12,  4.47758e-19,  6.69785e-08])
285259  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.48206e-19,  6.69785e-08])
285260  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.70455e-08])
285261  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285262  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285263  , -79010.8    , array([ 1.58599    ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285264  , -79010.9    , array([ 1.5844     ,  0.001002   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285265  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78721e-12,  4.47758e-19,  6.69785e-08])
285266  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.48206e-19,  6.69785e-08])
285267  , -79010.8    , array([ 1.5844     ,  0.00100099 ,  1.78542e-12,  4.47758e-19,  6.70455e-08])
285268  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285269  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285270  , -79010.7    , array([ 1.58595    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285271  , -79010.8    , array([ 1.58437    ,  0.00100113 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285272  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78721e-12,  4.47758e-19,  6.70384e-08])
285273  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.48206e-19,  6.70384e-08])
285274  , -79010.6    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.71054e-08])
285275  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285276  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285277  , -79010.7    , array([ 1.58595    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285278  , -79010.8    , array([ 1.58437    ,  0.00100113 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285279  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78721e-12,  4.47758e-19,  6.70384e-08])
285280  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.48206e-19,  6.70384e-08])
285281  , -79010.6    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.71054e-08])
285282  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285283  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285284  , -79010.7    , array([ 1.58595    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285285  , -79010.8    , array([ 1.58437    ,  0.00100113 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285286  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78721e-12,  4.47758e-19,  6.70384e-08])
285287  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.48206e-19,  6.70384e-08])
285288  , -79010.6    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.71054e-08])
285289  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285290  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285291  , -79010.7    , array([ 1.58595    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285292  , -79010.8    , array([ 1.58437    ,  0.00100113 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285293  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78721e-12,  4.47758e-19,  6.70384e-08])
285294  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.48206e-19,  6.70384e-08])
285295  , -79010.6    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.71054e-08])
285296  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285297  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285298  , -79010.7    , array([ 1.58595    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285299  , -79010.8    , array([ 1.58437    ,  0.00100113 ,  1.78542e-12,  4.47758e-19,  6.70384e-08])
285300  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78721e-12,  4.47758e-19,  6.70384e-08])
285301  , -79010.7    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.48206e-19,  6.70384e-08])
285302  , -79010.6    , array([ 1.58437    ,  0.00100013 ,  1.78542e-12,  4.47758e-19,  6.71054e-08])
285303  , -79089.4    , array([ 1.77726    ,  0.0697868  ,  1.78542e-12,  4.47758e-19,  8.4921e-10 ])
285304  , -79089.4    , array([ 1.77726    ,  0.0697868  ,  1.78542e-12,  4.47758e-19,  8.4921e-10 ])
285305  , -79089.4    , array([ 1.77904    ,  0.0697868  ,  1.78542e-12,  4.47758e-19,  8.4921e-10 ])
285306  , -79089.4    , array([ 1.77726    ,  0.0698566  ,  1.78542e-12,  4.47758e-19,  8.4921e-10 ])
285307  , -79089.4    , array([ 1.77726    ,  0.0697868  ,  1.78721e-12,  4.47758e-19,  8.4921e-10 ])
285308  , -79089.4    , array([ 1.77726    ,  0.0697868  ,  1.78542e-12,  4.48206e-19,  8.4921e-10 ])
285309  , -79089.4    , array([ 1.77726    ,  0.0697868  ,  1.78542e-12,  4.47758e-19,  8.50059e-10])
285310  , -79089.4    , array([ 1.77659    ,  0.068824   ,  1.78542e-12,  4.47758e-19,  8.61438e-10])
285311  , -79089.4    , array([ 1.77659    ,  0.068824   ,  1.78542e-12,  4.47758e-19,  8.61438e-10])
285312  , -79089.4    , array([ 1.77837    ,  0.068824   ,  1.78542e-12,  4.47758e-19,  8.61438e-10])
285313  , -79089.4    , array([ 1.77659    ,  0.0688928  ,  1.78542e-12,  4.47758e-19,  8.61438e-10])
285314  , -79089.4    , array([ 1.77659    ,  0.068824   ,  1.78721e-12,  4.47758e-19,  8.61438e-10])
285315  , -79089.4    , array([ 1.77659    ,  0.068824   ,  1.78542e-12,  4.48206e-19,  8.61438e-10])
285316  , -79089.4    , array([ 1.77659    ,  0.068824   ,  1.78542e-12,  4.47758e-19,  8.623e-10  ])
285317  , -79089.4    , array([ 1.77526    ,  0.0669379  ,  1.78542e-12,  4.47758e-19,  8.86426e-10])
285318  , -79089.4    , array([ 1.77526    ,  0.0669379  ,  1.78542e-12,  4.47758e-19,  8.86426e-10])
285319  , -79089.4    , array([ 1.77704    ,  0.0669379  ,  1.78542e-12,  4.47758e-19,  8.86426e-10])
285320  , -79089.4    , array([ 1.77526    ,  0.0670048  ,  1.78542e-12,  4.47758e-19,  8.86426e-10])
285321  , -79089.4    , array([ 1.77526    ,  0.0669379  ,  1.78721e-12,  4.47758e-19,  8.86426e-10])
285322  , -79089.4    , array([ 1.77526    ,  0.0669379  ,  1.78542e-12,  4.48206e-19,  8.86426e-10])
285323  , -79089.4    , array([ 1.77526    ,  0.0669379  ,  1.78542e-12,  4.47758e-19,  8.87313e-10])
285324  , -79089.4    , array([ 1.77259    ,  0.0633194  ,  1.78542e-12,  4.47758e-19,  9.38598e-10])
285325  , -79089.4    , array([ 1.77259    ,  0.0633194  ,  1.78542e-12,  4.47758e-19,  9.38598e-10])
285326  , -79089.4    , array([ 1.77436    ,  0.0633194  ,  1.78542e-12,  4.47758e-19,  9.38598e-10])
285327  , -79089.4    , array([ 1.77259    ,  0.0633827  ,  1.78542e-12,  4.47758e-19,  9.38598e-10])
285328  , -79089.4    , array([ 1.77259    ,  0.0633194  ,  1.78721e-12,  4.47758e-19,  9.38598e-10])
285329  , -79089.4    , array([ 1.77259    ,  0.0633194  ,  1.78542e-12,  4.48206e-19,  9.38598e-10])
285330  , -79089.4    , array([ 1.77259    ,  0.0633194  ,  1.78542e-12,  4.47758e-19,  9.39537e-10])
285331  , -79089.4    , array([ 1.76727    ,  0.0566586  ,  1.78542e-12,  4.47758e-19,  1.05233e-09])
285332  , -79089.4    , array([ 1.76727    ,  0.0566586  ,  1.78542e-12,  4.47758e-19,  1.05233e-09])
285333  , -79089.4    , array([ 1.76904    ,  0.0566586  ,  1.78542e-12,  4.47758e-19,  1.05233e-09])
285334  , -79089.4    , array([ 1.76727    ,  0.0567153  ,  1.78542e-12,  4.47758e-19,  1.05233e-09])
285335  , -79089.4    , array([ 1.76727    ,  0.0566586  ,  1.78721e-12,  4.47758e-19,  1.05233e-09])
285336  , -79089.4    , array([ 1.76727    ,  0.0566586  ,  1.78542e-12,  4.48206e-19,  1.05233e-09])
285337  , -79089.4    , array([ 1.76727    ,  0.0566586  ,  1.78542e-12,  4.47758e-19,  1.05339e-09])
285338  , -79089.4    , array([ 1.75667    ,  0.0453653  ,  1.78542e-12,  4.47758e-19,  1.32282e-09])
285339  , -79089.4    , array([ 1.75667    ,  0.0453653  ,  1.78542e-12,  4.47758e-19,  1.32282e-09])
285340  , -79089.4    , array([ 1.75843    ,  0.0453653  ,  1.78542e-12,  4.47758e-19,  1.32282e-09])
285341  , -79089.4    , array([ 1.75667    ,  0.0454107  ,  1.78542e-12,  4.47758e-19,  1.32282e-09])
285342  , -79089.4    , array([ 1.75667    ,  0.0453653  ,  1.78721e-12,  4.47758e-19,  1.32282e-09])
285343  , -79089.4    , array([ 1.75667    ,  0.0453653  ,  1.78542e-12,  4.48206e-19,  1.32282e-09])
285344  , -79089.4    , array([ 1.75667    ,  0.0453653  ,  1.78542e-12,  4.47758e-19,  1.32414e-09])
285345  , -79089.4    , array([ 1.73566    ,  0.0290831  ,  1.78542e-12,  4.47758e-19,  2.09024e-09])
285346  , -79089.4    , array([ 1.73566    ,  0.0290831  ,  1.78542e-12,  4.47758e-19,  2.09024e-09])
285347  , -79089.4    , array([ 1.7374     ,  0.0290831  ,  1.78542e-12,  4.47758e-19,  2.09024e-09])
285348  , -79089.4    , array([ 1.73566    ,  0.0291122  ,  1.78542e-12,  4.47758e-19,  2.09024e-09])
285349  , -79089.4    , array([ 1.73566    ,  0.0290831  ,  1.78721e-12,  4.47758e-19,  2.09024e-09])
285350  , -79089.4    , array([ 1.73566    ,  0.0290831  ,  1.78542e-12,  4.48206e-19,  2.09024e-09])
285351  , -79089.4    , array([ 1.73566    ,  0.0290831  ,  1.78542e-12,  4.47758e-19,  2.09233e-09])
285352  , -79088.9    , array([ 1.69439    ,  0.0119529  ,  1.78542e-12,  4.47758e-19,  5.219e-09  ])
285353  , -79088.9    , array([ 1.69439    ,  0.0119529  ,  1.78542e-12,  4.47758e-19,  5.219e-09  ])
285354  , -79088.9    , array([ 1.69609    ,  0.0119529  ,  1.78542e-12,  4.47758e-19,  5.219e-09  ])
285355  , -79088.9    , array([ 1.69439    ,  0.0119649  ,  1.78542e-12,  4.47758e-19,  5.219e-09  ])
285356  , -79088.9    , array([ 1.69439    ,  0.0119529  ,  1.78721e-12,  4.47758e-19,  5.219e-09  ])
285357  , -79088.9    , array([ 1.69439    ,  0.0119529  ,  1.78542e-12,  4.48206e-19,  5.219e-09  ])
285358  , -79088.9    , array([ 1.69439    ,  0.0119529  ,  1.78542e-12,  4.47758e-19,  5.22422e-09])
285359  , -79070.5    , array([ 1.61478    ,  0.00201902 ,  1.78542e-12,  4.47758e-19,  3.25364e-08])
285360  , -79070.5    , array([ 1.61478    ,  0.00201902 ,  1.78542e-12,  4.47758e-19,  3.25364e-08])
285361  , -79070.5    , array([ 1.61639    ,  0.00201902 ,  1.78542e-12,  4.47758e-19,  3.25364e-08])
285362  , -79070.5    , array([ 1.61478    ,  0.00202104 ,  1.78542e-12,  4.47758e-19,  3.25364e-08])
285363  , -79070.5    , array([ 1.61478    ,  0.00201902 ,  1.78721e-12,  4.47758e-19,  3.25364e-08])
285364  , -79070.5    , array([ 1.61478    ,  0.00201902 ,  1.78542e-12,  4.48206e-19,  3.25364e-08])
285365  , -79070.5    , array([ 1.61478    ,  0.00201902 ,  1.78542e-12,  4.47758e-19,  3.25689e-08])
285369  , -79042.8    , array([ 1.59546    ,  0.00129437 ,  1.78542e-12,  4.47758e-19,  5.1412e-08 ])
285370  , -79042.8    , array([ 1.59546    ,  0.00129437 ,  1.78542e-12,  4.47758e-19,  5.1412e-08 ])
285371  , -79042.8    , array([ 1.59706    ,  0.00129437 ,  1.78542e-12,  4.47758e-19,  5.1412e-08 ])
285372  , -79042.8    , array([ 1.59546    ,  0.00129566 ,  1.78542e-12,  4.47758e-19,  5.1412e-08 ])
285373  , -79042.8    , array([ 1.59546    ,  0.00129437 ,  1.78721e-12,  4.47758e-19,  5.1412e-08 ])
285374  , -79042.8    , array([ 1.59546    ,  0.00129437 ,  1.78542e-12,  4.48206e-19,  5.1412e-08 ])
285375  , -79042.7    , array([ 1.59546    ,  0.00129437 ,  1.78542e-12,  4.47758e-19,  5.14634e-08])
285376  , -79016.2    , array([ 1.58589    ,  0.00103637 ,  1.78542e-12,  4.47758e-19,  6.46267e-08])
285377  , -79016.2    , array([ 1.58589    ,  0.00103637 ,  1.78542e-12,  4.47758e-19,  6.46267e-08])
285378  , -79016.2    , array([ 1.58748    ,  0.00103637 ,  1.78542e-12,  4.47758e-19,  6.46267e-08])
285379  , -79016.3    , array([ 1.58589    ,  0.00103741 ,  1.78542e-12,  4.47758e-19,  6.46267e-08])
285380  , -79016.2    , array([ 1.58589    ,  0.00103637 ,  1.78721e-12,  4.47758e-19,  6.46267e-08])
285381  , -79016.2    , array([ 1.58589    ,  0.00103637 ,  1.78542e-12,  4.48206e-19,  6.46267e-08])
285382  , -79016.1    , array([ 1.58589    ,  0.00103637 ,  1.78542e-12,  4.47758e-19,  6.46914e-08])
285385  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285386  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285387  , -79011.9    , array([ 1.58629    ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285388  , -79012      , array([ 1.5847     ,  0.00100898 ,  1.78542e-12,  4.47758e-19,  6.65014e-08])
285389  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78721e-12,  4.47758e-19,  6.65014e-08])
285390  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.48206e-19,  6.65014e-08])
285391  , -79011.9    , array([ 1.5847     ,  0.00100797 ,  1.78542e-12,  4.47758e-19,  6.65679e-08])
285393  , -79010.8    , array([ 1.5844     ,  0.001001   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285394  , -79010.8    , array([ 1.5844     ,  0.001001   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285395  , -79010.8    , array([ 1.58599    ,  0.001001   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285396  , -79010.9    , array([ 1.5844     ,  0.001002   ,  1.78542e-12,  4.47758e-19,  6.69785e-08])
285397  , -79010.8    , array([ 1.5844     ,  0.001001   ,  1.78721e-12,  4.47758e-19,  6.69785e-08])
285398  , -79010.8    , array([ 1.5844     ,  0.001001   ,  1.78542e-12,  4.48206e-19,  6.69785e-08])
285399  , -79010.8    , array([ 1.5844     ,  0.001001   ,  1.78542e-12,  4.47758e-19,  6.70455e-08])
