14617   , -37569.7    , array([ 0.00532019 ,  11.6061    ,  1.73641    ,  4.96429    ])
14618   , -37619      , array([ 0.00531487 ,  11.6177    ,  1.73641    ,  4.96429    ])
14619   , -37570      , array([ 0.00531487 ,  11.6061    ,  1.73815    ,  4.96429    ])
14620   , -37521.4    , array([ 0.00531487 ,  11.6061    ,  1.73641    ,  4.96926    ])
14622   , -37455.9    , array([ 0.00528037 ,  11.629     ,  1.73641    ,  4.9861     ])
14623   , -37455.9    , array([ 0.00528037 ,  11.629     ,  1.73641    ,  4.9861     ])
14624   , -37455.6    , array([ 0.00528565 ,  11.629     ,  1.73641    ,  4.9861     ])
14625   , -37504.8    , array([ 0.00528037 ,  11.6407    ,  1.73641    ,  4.9861     ])
14626   , -37455.9    , array([ 0.00528037 ,  11.629     ,  1.73815    ,  4.9861     ])
14627   , -37407.4    , array([ 0.00528037 ,  11.629     ,  1.73641    ,  4.99109    ])
14628   , -37398.9    , array([ 0.0052632  ,  11.6405    ,  1.73641    ,  4.99704    ])
14629   , -37398.9    , array([ 0.0052632  ,  11.6405    ,  1.73641    ,  4.99704    ])
14630   , -37398.5    , array([ 0.00526847 ,  11.6405    ,  1.73641    ,  4.99704    ])
14631   , -37447.7    , array([ 0.0052632  ,  11.6522    ,  1.73641    ,  4.99704    ])
14632   , -37398.9    , array([ 0.0052632  ,  11.6405    ,  1.73815    ,  4.99704    ])
14634   , -37431.1    , array([ 0.00527291 ,  11.634     ,  1.73641    ,  4.99084    ])
