3828    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3829    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3830    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3831    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3832    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3833    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3834    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3835    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3836    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3837    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3838    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3839    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3840    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3841    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3842    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3843    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3844    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3845    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3846    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3847    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3848    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3849    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3850    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3851    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3852    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3853    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3854    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3855    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3856    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3857    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3858    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3859    , -393.423    , array([ 42.666     ,  0.0520688  ,  1.90428e-72,  0.17148    ])
3860    , -393.365    , array([ 42.6234    ,  0.0521209  ,  1.90428e-72,  0.17148    ])
3861    , -393.423    , array([ 42.6234    ,  0.0520688  ,  1.90619e-72,  0.17148    ])
3862    , -393.523    , array([ 42.6234    ,  0.0520688  ,  1.90428e-72,  0.171651   ])
3863    , -393.434    , array([ 42.6234    ,  0.0579203  ,  1.90428e-72,  0.184111   ])
3864    , -393.434    , array([ 42.6234    ,  0.0579203  ,  1.90428e-72,  0.184111   ])
3865    , -393.434    , array([ 42.666     ,  0.0579203  ,  1.90428e-72,  0.184111   ])
3866    , -393.385    , array([ 42.6234    ,  0.0579782  ,  1.90428e-72,  0.184111   ])
3867    , -393.434    , array([ 42.6234    ,  0.0579203  ,  1.90619e-72,  0.184111   ])
3868    , -393.522    , array([ 42.6234    ,  0.0579203  ,  1.90428e-72,  0.184295   ])
3869    , -393.418    , array([ 42.6234    ,  0.0563985  ,  1.90428e-72,  0.180869   ])
3870    , -393.418    , array([ 42.6234    ,  0.0563985  ,  1.90428e-72,  0.180869   ])
3871    , -393.418    , array([ 42.666     ,  0.0563985  ,  1.90428e-72,  0.180869   ])
3872    , -393.368    , array([ 42.6234    ,  0.0564549  ,  1.90428e-72,  0.180869   ])
3873    , -393.418    , array([ 42.6234    ,  0.0563985  ,  1.90619e-72,  0.180869   ])
3874    , -393.507    , array([ 42.6234    ,  0.0563985  ,  1.90428e-72,  0.18105    ])
3875    , -393.412    , array([ 42.6234    ,  0.0534738  ,  1.90428e-72,  0.174554   ])
3876    , -393.412    , array([ 42.6234    ,  0.0534738  ,  1.90428e-72,  0.174554   ])
3877    , -393.412    , array([ 42.666     ,  0.0534738  ,  1.90428e-72,  0.174554   ])
3878    , -393.357    , array([ 42.6234    ,  0.0535273  ,  1.90428e-72,  0.174554   ])
3879    , -393.412    , array([ 42.6234    ,  0.0534738  ,  1.90619e-72,  0.174554   ])
3880    , -393.507    , array([ 42.6234    ,  0.0534738  ,  1.90428e-72,  0.174728   ])
3881    , -393.529    , array([ 42.6234    ,  0.0480715  ,  1.90428e-72,  0.162578   ])
3882    , -393.439    , array([ 42.6234    ,  0.0509975  ,  1.90428e-72,  0.169117   ])
3883    , -393.419    , array([ 42.6234    ,  0.0524646  ,  1.90428e-72,  0.172348   ])
3884    , -393.414    , array([ 42.6234    ,  0.0530485  ,  1.90428e-72,  0.173626   ])
3885    , -393.413    , array([ 42.6234    ,  0.0532947  ,  1.90428e-72,  0.174164   ])
3886    , -393.412    , array([ 42.6234    ,  0.0533982  ,  1.90428e-72,  0.174389   ])
3887    , -393.412    , array([ 42.6234    ,  0.0534419  ,  1.90428e-72,  0.174484   ])
3888    , -393.412    , array([ 42.6234    ,  0.0534603  ,  1.90428e-72,  0.174524   ])
3889    , -393.412    , array([ 42.6234    ,  0.0534681  ,  1.90428e-72,  0.174541   ])
3890    , -393.412    , array([ 42.6234    ,  0.0534714  ,  1.90428e-72,  0.174549   ])
3891    , -393.412    , array([ 42.6234    ,  0.0534727  ,  1.90428e-72,  0.174552   ])
3892    , -393.412    , array([ 42.6234    ,  0.0534733  ,  1.90428e-72,  0.174553   ])
