88702   , -79089.4    , array([ 5.873      ,  0.0493879  ,  1.06177e-35,  2.27025e-43,  3.14577e-39])
89364   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89366   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89368   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89370   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89372   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89374   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89376   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89378   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89380   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89382   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89384   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89385   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89386   , -2692.2     , array([ 2.07319    ,  0.180269   ,  2.32953    ,  4.5678     ,  5          ])
89388   , -2116.33    , array([ 2.07319    ,  0.180269   ,  1.32953    ,  4.5678     ,  5          ])
89389   , -2570.2     , array([ 2.07319    ,  0.180269   ,  0.711491   ,  4.5678     ,  5          ])
89390   , -2172.76    , array([ 2.07319    ,  0.180269   ,  1.71149    ,  4.5678     ,  5          ])
89391   , -2109.1     , array([ 2.07319    ,  0.180269   ,  1.43677    ,  4.5678     ,  5          ])
89392   , -2108.98    , array([ 2.07319    ,  0.180269   ,  1.42619    ,  4.5678     ,  5          ])
89393   , -2108.98    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.5678     ,  5          ])
89394   , -2108.98    , array([ 2.07319    ,  0.180269   ,  1.4238     ,  4.5678     ,  5          ])
89395   , -2108.98    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.5678     ,  5          ])
89396   , -2334.19    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  5.5678     ,  5          ])
89397   , -3905.87    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  2.94977    ,  5          ])
89398   , -2108.98    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.5678     ,  5          ])
89399   , -2358.14    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  3.94977    ,  5          ])
89400   , -2121.88    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.94977    ,  5          ])
89401   , -2101.29    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.72014    ,  5          ])
89402   , -2101.25    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.71274    ,  5          ])
89403   , -2101.25    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.70944    ,  5          ])
89404   , -2101.25    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.70802    ,  5          ])
89405   , -2101.25    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.71086    ,  5          ])
89406   , -2101.25    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.70944    ,  5          ])
89407   , -2172.51    , array([ 2.21006    ,  0.143372   ,  1.39392    ,  5.42631    ,  5          ])
89408   , -2314.48    , array([ 1.85173    ,  0.239969   ,  1.47465    ,  3.54952    ,  5          ])
89409   , -2101.25    , array([ 2.07319    ,  0.180269   ,  1.42476    ,  4.70944    ,  5          ])
89410   , -2165.62    , array([ 1.9886     ,  0.203072   ,  1.44381    ,  4.26639    ,  5          ])
89411   , -2090.14    , array([ 2.12547    ,  0.166175   ,  1.41298    ,  4.98326    ,  5          ])
89412   , -2090.21    , array([ 2.126      ,  0.166034   ,  1.41286    ,  4.986      ,  5          ])
89413   , -2089.65    , array([ 2.11595    ,  0.168744   ,  1.41512    ,  4.93336    ,  5          ])
89414   , -2091.66    , array([ 2.09962    ,  0.173146   ,  1.4188     ,  4.84783    ,  5          ])
89415   , -2089.65    , array([ 2.11721    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89416   , -2089.65    , array([ 2.11677    ,  0.168521   ,  1.41494    ,  4.93769    ,  5          ])
89417   , -2089.65    , array([ 2.11765    ,  0.168284   ,  1.41474    ,  4.9423     ,  5          ])
89418   , -2378.85    , array([ 2.12393    ,  0.119639   ,  1.46932    ,  6.02906    ,  5          ])
89419   , -2089.65    , array([ 2.11721    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89420   , -2492.58    , array([ 3.11721    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89421   , -8583.49    , array([ 0.499179   ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89422   , -2089.65    , array([ 2.11721    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89423   , -2265.94    , array([ 1.49918    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89424   , -2187.39    , array([ 2.49918    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89425   , -2085.28    , array([ 2.07176    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89426   , -2082.91    , array([ 1.96595    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89427   , -2108.82    , array([ 1.78766    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89428   , -2082.4     , array([ 1.99594    ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89429   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89430   , -2082.4     , array([ 1.9986     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89431   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89433   , -2293.18    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  3.38197    ])
89434   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89435   , -2129.48    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.38197    ])
89437   , -2102.71    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.69098    ])
89439   , -2089.51    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.88197    ])
89441   , -2085.03    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.95492    ])
89443   , -2083.39    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.98278    ])
89445   , -2082.78    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.99342    ])
89447   , -2082.54    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.99749    ])
89449   , -2082.45    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.99904    ])
89451   , -2082.42    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.99963    ])
89453   , -2082.41    , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.99986    ])
89455   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.99995    ])
89457   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.99998    ])
89459   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  4.99999    ])
89461   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89463   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89465   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89467   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89469   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89471   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89473   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89475   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89477   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89479   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89481   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89483   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89485   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89487   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89488   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89489   , -2625.76    , array([ 1.9974     ,  0.168402   ,  2.41484    ,  4.94       ,  5          ])
89491   , -2082.4     , array([ 1.9974     ,  0.168402   ,  1.41484    ,  4.94       ,  5          ])
89492   , -2447.34    , array([ 1.9974     ,  0.168402   ,  0.796805   ,  4.94       ,  5          ])
89493   , -2144.59    , array([ 1.9974     ,  0.168402   ,  1.79681    ,  4.94       ,  5          ])
89494   , -2078.89    , array([ 1.9974     ,  0.168402   ,  1.49775    ,  4.94       ,  5          ])
89495   , -2078.8     , array([ 1.9974     ,  0.168402   ,  1.48712    ,  4.94       ,  5          ])
89496   , -2078.8     , array([ 1.9974     ,  0.168402   ,  1.4862     ,  4.94       ,  5          ])
89497   , -2078.8     , array([ 1.9974     ,  0.168402   ,  1.48548    ,  4.94       ,  5          ])
89498   , -2078.8     , array([ 1.9974     ,  0.168402   ,  1.4862     ,  4.94       ,  5          ])
89499   , -2291.49    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  5.94       ,  5          ])
89500   , -3533.76    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  3.32196    ,  5          ])
89501   , -2078.8     , array([ 1.9974     ,  0.168402   ,  1.4862     ,  4.94       ,  5          ])
89502   , -2278.42    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  4.32196    ,  5          ])
89503   , -2096.65    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  5.32196    ,  5          ])
89504   , -2074.51    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  5.06777    ,  5          ])
89505   , -2074.45    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  5.05701    ,  5          ])
89506   , -2074.45    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  5.05435    ,  5          ])
89507   , -2074.45    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  5.0532     ,  5          ])
89508   , -2074.45    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  5.05549    ,  5          ])
89509   , -2074.45    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  5.05435    ,  5          ])
89510   , -2215       , array([ 2.13427    ,  0.131505   ,  1.45536    ,  5.77122    ,  5          ])
89511   , -2329.84    , array([ 1.77595    ,  0.228102   ,  1.53609    ,  3.89443    ,  5          ])
89512   , -2074.45    , array([ 1.9974     ,  0.168402   ,  1.4862     ,  5.05435    ,  5          ])
89513   , -2148.12    , array([ 1.91282    ,  0.191206   ,  1.50525    ,  4.6113     ,  5          ])
89514   , -2072.28    , array([ 2.04968    ,  0.154309   ,  1.47442    ,  5.32817    ,  5          ])
89515   , -2067.35    , array([ 2.02696    ,  0.160434   ,  1.47954    ,  5.20916    ,  5          ])
89516   , -2067.36    , array([ 2.02591    ,  0.160717   ,  1.47977    ,  5.20366    ,  5          ])
89517   , -2067.35    , array([ 2.02726    ,  0.160354   ,  1.47947    ,  5.21071    ,  5          ])
89518   , -2067.35    , array([ 2.02667    ,  0.160514   ,  1.4796     ,  5.20761    ,  5          ])
89519   , -2050.4     , array([ 1.93671    ,  0.152466   ,  1.54423    ,  5.47833    ,  5          ])
89520   , -2067.35    , array([ 2.02696    ,  0.160434   ,  1.47954    ,  5.20916    ,  5          ])
89521   , -2050.4     , array([ 1.93671    ,  0.152466   ,  1.54423    ,  5.47833    ,  5          ])
89522   , -2035.08    , array([ 1.79069    ,  0.139573   ,  1.64891    ,  5.91384    ,  5          ])
89523   , -2035.5     , array([ 1.71402    ,  0.132805   ,  1.70387    ,  6.14249    ,  5          ])
89524   , -2035.08    , array([ 1.79069    ,  0.139573   ,  1.64891    ,  5.91384    ,  5          ])
89525   , -2038.88    , array([ 1.84646    ,  0.144498   ,  1.60893    ,  5.74749    ,  5          ])
89526   , -2034.37    , array([ 1.7614     ,  0.136988   ,  1.66991    ,  6.00118    ,  5          ])
89527   , -2034.36    , array([ 1.75243    ,  0.136196   ,  1.67634    ,  6.02793    ,  5          ])
89528   , -2034.35    , array([ 1.75544    ,  0.136461   ,  1.67418    ,  6.01896    ,  5          ])
89529   , -2034.36    , array([ 1.75815    ,  0.136701   ,  1.67224    ,  6.01087    ,  5          ])
89530   , -2034.35    , array([ 1.75544    ,  0.136461   ,  1.67418    ,  6.01896    ,  5          ])
89531   , -2667.67    , array([ 1.89231    ,  0.0995645  ,  1.64335    ,  6.73583    ,  5          ])
89532   , -2422.06    , array([ 1.53398    ,  0.196162   ,  1.72407    ,  4.85905    ,  5          ])
89533   , -2034.35    , array([ 1.75544    ,  0.136461   ,  1.67418    ,  6.01896    ,  5          ])
89534   , -2092.57    , array([ 1.67085    ,  0.159265   ,  1.69324    ,  5.57591    ,  5          ])
89535   , -2125.58    , array([ 1.80772    ,  0.122368   ,  1.6624     ,  6.29278    ,  5          ])
89536   , -2030.48    , array([ 1.7325     ,  0.142645   ,  1.67935    ,  5.89882    ,  5          ])
89537   , -2029.79    , array([ 1.7379     ,  0.14119    ,  1.67813    ,  5.92709    ,  5          ])
89538   , -2029.77    , array([ 1.73897    ,  0.140901   ,  1.67789    ,  5.9327     ,  5          ])
89539   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89540   , -2029.77    , array([ 1.73933    ,  0.140805   ,  1.67781    ,  5.93458    ,  5          ])
89541   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89543   , -2129.27    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  3.38197    ])
89544   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89545   , -2051.03    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.38197    ])
89547   , -2038.86    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.69098    ])
89549   , -2032.93    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.88197    ])
89551   , -2030.94    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.95492    ])
89553   , -2030.21    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.98278    ])
89555   , -2029.93    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.99342    ])
89557   , -2029.83    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.99749    ])
89559   , -2029.79    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.99904    ])
89561   , -2029.78    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.99963    ])
89563   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.99986    ])
89565   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.99995    ])
89567   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.99998    ])
89569   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  4.99999    ])
89571   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89573   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89575   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89577   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89579   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89581   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89583   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89585   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89587   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89589   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89591   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89593   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89595   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89597   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89598   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89599   , -2459.35    , array([ 1.73916    ,  0.140848   ,  2.67785    ,  5.93373    ,  5          ])
89600   , -4253.15    , array([ 1.73916    ,  0.140848   ,  0.0598143  ,  5.93373    ,  5          ])
89601   , -2029.77    , array([ 1.73916    ,  0.140848   ,  1.67785    ,  5.93373    ,  5          ])
89602   , -2258.46    , array([ 1.73916    ,  0.140848   ,  1.05981    ,  5.93373    ,  5          ])
89603   , -2086.01    , array([ 1.73916    ,  0.140848   ,  2.05981    ,  5.93373    ,  5          ])
89604   , -2028.95    , array([ 1.73916    ,  0.140848   ,  1.72649    ,  5.93373    ,  5          ])
89605   , -2028.92    , array([ 1.73916    ,  0.140848   ,  1.71924    ,  5.93373    ,  5          ])
89606   , -2028.92    , array([ 1.73916    ,  0.140848   ,  1.71883    ,  5.93373    ,  5          ])
89607   , -2028.92    , array([ 1.73916    ,  0.140848   ,  1.71842    ,  5.93373    ,  5          ])
89608   , -2028.92    , array([ 1.73916    ,  0.140848   ,  1.71883    ,  5.93373    ,  5          ])
89609   , -2176.31    , array([ 1.73916    ,  0.140848   ,  1.71883    ,  6.93373    ,  5          ])
89610   , -2985.76    , array([ 1.73916    ,  0.140848   ,  1.71883    ,  4.31569    ,  5          ])
89611   , -2028.92    , array([ 1.73916    ,  0.140848   ,  1.71883    ,  5.93373    ,  5          ])
89612   , -2168.71    , array([ 1.73916    ,  0.140848   ,  1.71883    ,  5.31569    ,  5          ])
89613   , -2039.41    , array([ 1.73916    ,  0.140848   ,  1.71883    ,  6.31569    ,  5          ])
89614   , -2025.22    , array([ 1.73916    ,  0.140848   ,  1.71883    ,  6.07057    ,  5          ])
89615   , -2025.2     , array([ 1.73916    ,  0.140848   ,  1.71883    ,  6.06293    ,  5          ])
89616   , -2025.2     , array([ 1.73916    ,  0.140848   ,  1.71883    ,  6.06048    ,  5          ])
89617   , -2025.2     , array([ 1.73916    ,  0.140848   ,  1.71883    ,  6.05921    ,  5          ])
89618   , -2025.2     , array([ 1.73916    ,  0.140848   ,  1.71883    ,  6.06048    ,  5          ])
89619   , -2039.65    , array([ 1.46764    ,  0.116876   ,  1.91348    ,  6.87029    ,  5          ])
89620   , -2109.68    , array([ 2.1785     ,  0.179637   ,  1.40389    ,  4.75019    ,  5          ])
89621   , -2025.2     , array([ 1.73916    ,  0.140848   ,  1.71883    ,  6.06048    ,  5          ])
89622   , -2051.39    , array([ 1.90698    ,  0.155664   ,  1.59853    ,  5.56       ,  5          ])
89623   , -2017.53    , array([ 1.63545    ,  0.131692   ,  1.79318    ,  6.3698     ,  5          ])
89624   , -2019.86    , array([ 1.56496    ,  0.125468   ,  1.84371    ,  6.58004    ,  5          ])
89625   , -2017.41    , array([ 1.62715    ,  0.130959   ,  1.79913    ,  6.39456    ,  5          ])
89626   , -2017.39    , array([ 1.62218    ,  0.13052    ,  1.80269    ,  6.40938    ,  5          ])
89627   , -2017.39    , array([ 1.62101    ,  0.130417   ,  1.80353    ,  6.41287    ,  5          ])
89628   , -2017.39    , array([ 1.61983    ,  0.130312   ,  1.80438    ,  6.41639    ,  5          ])
89629   , -2124.01    , array([ 1.21506    ,  0.100399   ,  2.12752    ,  7.61658    ,  5          ])
89630   , -2017.39    , array([ 1.62101    ,  0.130417   ,  1.80353    ,  6.41287    ,  5          ])
89631   , -2678.38    , array([ 1.75788    ,  0.0935198  ,  1.7727     ,  7.12974    ,  5          ])
89632   , -2612.94    , array([ 1.39955    ,  0.190117   ,  1.85342    ,  5.25295    ,  5          ])
89633   , -2017.39    , array([ 1.62101    ,  0.130417   ,  1.80353    ,  6.41287    ,  5          ])
89634   , -2137.77    , array([ 1.53642    ,  0.15322    ,  1.82259    ,  5.96982    ,  5          ])
89635   , -2092.18    , array([ 1.67329    ,  0.116323   ,  1.79175    ,  6.68669    ,  5          ])
89636   , -2018.34    , array([ 1.61284    ,  0.132619   ,  1.80537    ,  6.37009    ,  5          ])
89637   , -2017.35    , array([ 1.6192     ,  0.130905   ,  1.80394    ,  6.40339    ,  5          ])
89638   , -2017.34    , array([ 1.61961    ,  0.130793   ,  1.80384    ,  6.40555    ,  5          ])
89639   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89640   , -2017.34    , array([ 1.61964    ,  0.130786   ,  1.80384    ,  6.4057     ,  5          ])
89641   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89643   , -2083.69    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  3.38197    ])
89644   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89645   , -2031.3     , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.38197    ])
89647   , -2023.3     , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.69098    ])
89649   , -2019.42    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.88197    ])
89651   , -2018.11    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.95492    ])
89653   , -2017.63    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.98278    ])
89655   , -2017.45    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.99342    ])
89657   , -2017.39    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.99749    ])
89659   , -2017.36    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.99904    ])
89661   , -2017.35    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.99963    ])
89663   , -2017.35    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.99986    ])
89665   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.99995    ])
89667   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.99998    ])
89669   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  4.99999    ])
89671   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89673   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89675   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89677   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89679   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89681   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89683   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89685   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89687   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89689   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89691   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89693   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89695   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89697   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89698   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89699   , -2388.57    , array([ 1.61963    ,  0.130789   ,  2.80384    ,  6.40563    ,  5          ])
89700   , -3750.32    , array([ 1.61963    ,  0.130789   ,  0.185808   ,  6.40563    ,  5          ])
89701   , -2017.34    , array([ 1.61963    ,  0.130789   ,  1.80384    ,  6.40563    ,  5          ])
89702   , -2214.49    , array([ 1.61963    ,  0.130789   ,  1.18581    ,  6.40563    ,  5          ])
89703   , -2064.6     , array([ 1.61963    ,  0.130789   ,  2.18581    ,  6.40563    ,  5          ])
89704   , -2016.46    , array([ 1.61963    ,  0.130789   ,  1.85509    ,  6.40563    ,  5          ])
89705   , -2016.45    , array([ 1.61963    ,  0.130789   ,  1.84966    ,  6.40563    ,  5          ])
89706   , -2016.45    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.40563    ,  5          ])
89707   , -2016.45    , array([ 1.61963    ,  0.130789   ,  1.84875    ,  6.40563    ,  5          ])
89708   , -2016.45    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.40563    ,  5          ])
89709   , -2146.92    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  7.40563    ,  5          ])
89710   , -2813.99    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  4.78759    ,  5          ])
89711   , -2016.45    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.40563    ,  5          ])
89712   , -2133.94    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  5.78759    ,  5          ])
89713   , -2026.47    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.78759    ,  5          ])
89714   , -2013.58    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.53595    ,  5          ])
89715   , -2013.56    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.52814    ,  5          ])
89716   , -2013.56    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.52592    ,  5          ])
89717   , -2013.56    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.52472    ,  5          ])
89718   , -2013.56    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.52592    ,  5          ])
89719   , -2068.77    , array([ 1.3481     ,  0.106817   ,  2.04385    ,  7.33573    ,  5          ])
89720   , -2095.09    , array([ 2.05896    ,  0.169578   ,  1.53426    ,  5.21563    ,  5          ])
89721   , -2013.56    , array([ 1.61963    ,  0.130789   ,  1.8492     ,  6.52592    ,  5          ])
89722   , -2039.88    , array([ 1.78744    ,  0.145605   ,  1.7289     ,  6.02544    ,  5          ])
