222281  , -108912     , array([ 0.065253   ,  1.09883    ,  6.98798e-21,  2.51764e-26,  0.075727   ])
222848  , -1324.52    , array([ 1.12944    ,  0.103322   ,  4.69244    ,  2.3266     ,  0.0501445  ])
222849  , -1322.4     , array([ 1.11313    ,  0.106403   ,  4.70903    ,  2.31383    ,  0.053011   ])
222850  , -1322.37    , array([ 1.11445    ,  0.106153   ,  4.70768    ,  2.31486    ,  0.0527783  ])
222851  , -1322.37    , array([ 1.1148     ,  0.106086   ,  4.70732    ,  2.31514    ,  0.052716   ])
222852  , -1322.37    , array([ 1.11475    ,  0.106095   ,  4.70737    ,  2.3151     ,  0.0527248  ])
222853  , -1322.37    , array([ 1.11471    ,  0.106105   ,  4.70742    ,  2.31506    ,  0.0527335  ])
222854  , -1352.35    , array([ 1.1477     ,  0.0947872  ,  4.86652    ,  2.42874    ,  0.0434947  ])
222855  , -1322.37    , array([ 1.11475    ,  0.106095   ,  4.70737    ,  2.3151     ,  0.0527248  ])
222856  , -1642.67    , array([ 0.938184   ,  0.0867616  ,  5.30671    ,  2.90262    ,  0.0534124  ])
222857  , -1911.3     , array([ 1.40045    ,  0.137378   ,  3.73763    ,  1.36447    ,  0.0516122  ])
222858  , -1322.37    , array([ 1.11475    ,  0.106095   ,  4.70737    ,  2.3151     ,  0.0527248  ])
222859  , -1443.51    , array([ 1.22388    ,  0.118044   ,  4.33696    ,  1.95199    ,  0.0522998  ])
222860  , -1350.34    , array([ 1.04731    ,  0.0987106  ,  4.9363     ,  2.53952    ,  0.0529875  ])
222861  , -1320.75    , array([ 1.10504    ,  0.105032   ,  4.74034    ,  2.34742    ,  0.0527626  ])
222862  , -1320.6     , array([ 1.10161    ,  0.104656   ,  4.75199    ,  2.35884    ,  0.052776   ])
222863  , -1320.59    , array([ 1.10095    ,  0.104584   ,  4.75423    ,  2.36103    ,  0.0527786  ])
222864  , -1320.59    , array([ 1.10109    ,  0.104599   ,  4.75376    ,  2.36058    ,  0.052778   ])
222865  , -1320.59    , array([ 1.10081    ,  0.104569   ,  4.7547     ,  2.36149    ,  0.0527791  ])
222866  , -1320.59    , array([ 1.10095    ,  0.104584   ,  4.75423    ,  2.36103    ,  0.0527786  ])
222867  , -1467.29    , array([ 1.17621    ,  0.0795963  ,  4.16747    ,  3.02804    ,  0.0422747  ])
222868  , -1465.26    , array([ 0.979176   ,  0.145015   ,  5.70362    ,  1.2818     ,  0.0697741  ])
222869  , -1320.59    , array([ 1.10095    ,  0.104584   ,  4.75423    ,  2.36103    ,  0.0527786  ])
222870  , -1345.83    , array([ 1.05444    ,  0.120027   ,  5.11686    ,  1.9488     ,  0.0592703  ])
222871  , -1339.44    , array([ 1.1297     ,  0.0950395  ,  4.53011    ,  2.61581    ,  0.0487665  ])
222872  , -1320.6     , array([ 1.09473    ,  0.106649   ,  4.80272    ,  2.30591    ,  0.0536466  ])
222873  , -1320.44    , array([ 1.09784    ,  0.105615   ,  4.77845    ,  2.33351    ,  0.0532121  ])
222874  , -1320.44    , array([ 1.09788    ,  0.105605   ,  4.7782     ,  2.33378    ,  0.0532077  ])
222875  , -1320.44    , array([ 1.09791    ,  0.105595   ,  4.77796    ,  2.33405    ,  0.0532034  ])
222876  , -1320.44    , array([ 1.09788    ,  0.105605   ,  4.7782     ,  2.33378    ,  0.0532077  ])
222877  , -1355.33    , array([ 1.09788    ,  0.105605   ,  5.7782     ,  2.33378    ,  0.0532077  ])
222878  , -1421.57    , array([ 1.09788    ,  0.105605   ,  3.16017    ,  2.33378    ,  0.0532077  ])
222879  , -1320.44    , array([ 1.09788    ,  0.105605   ,  4.7782     ,  2.33378    ,  0.0532077  ])
222880  , -1334.03    , array([ 1.09788    ,  0.105605   ,  4.16017    ,  2.33378    ,  0.0532077  ])
222881  , -1325.89    , array([ 1.09788    ,  0.105605   ,  5.16017    ,  2.33378    ,  0.0532077  ])
222882  , -1320.43    , array([ 1.09788    ,  0.105605   ,  4.77238    ,  2.33378    ,  0.0532077  ])
222883  , -1320.43    , array([ 1.09788    ,  0.105605   ,  4.76584    ,  2.33378    ,  0.0532077  ])
222884  , -1320.43    , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.33378    ,  0.0532077  ])
222885  , -1320.43    , array([ 1.09788    ,  0.105605   ,  4.76616    ,  2.33378    ,  0.0532077  ])
222886  , -1320.43    , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.33378    ,  0.0532077  ])
222887  , -1384.6     , array([ 1.09788    ,  0.105605   ,  4.76603    ,  3.33378    ,  0.0532077  ])
222888  , -1594.16    , array([ 1.09788    ,  0.105605   ,  4.76603    ,  0.715747   ,  0.0532077  ])
222889  , -1320.43    , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.33378    ,  0.0532077  ])
222890  , -1360.28    , array([ 1.09788    ,  0.105605   ,  4.76603    ,  1.71575    ,  0.0532077  ])
222891  , -1327.96    , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.71575    ,  0.0532077  ])
222892  , -1320.1     , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.40771    ,  0.0532077  ])
222893  , -1320.1     , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.39912    ,  0.0532077  ])
222894  , -1320.1     , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.39827    ,  0.0532077  ])
222895  , -1320.1     , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.39762    ,  0.0532077  ])
222896  , -1320.1     , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.39827    ,  0.0532077  ])
222897  , -1346.8     , array([ 1.14932    ,  0.0958927  ,  4.71375    ,  2.43854    ,  0.0441711  ])
222898  , -1360.12    , array([ 1.01464    ,  0.12132    ,  4.85064    ,  2.33311    ,  0.0678293  ])
222899  , -1320.1     , array([ 1.09788    ,  0.105605   ,  4.76603    ,  2.39827    ,  0.0532077  ])
222900  , -1329       , array([ 1.06608    ,  0.111607   ,  4.79835    ,  2.37338    ,  0.0587927  ])
222901  , -1321.96    , array([ 1.11752    ,  0.101895   ,  4.74606    ,  2.41365    ,  0.0497561  ])
222902  , -1319.91    , array([ 1.1012     ,  0.104977   ,  4.76265    ,  2.40087    ,  0.0526235  ])
222903  , -1319.89    , array([ 1.10253    ,  0.104726   ,  4.7613     ,  2.40191    ,  0.0523903  ])
222904  , -1319.89    , array([ 1.10289    ,  0.104659   ,  4.76094    ,  2.40219    ,  0.0523276  ])
222905  , -1319.89    , array([ 1.10284    ,  0.104668   ,  4.76099    ,  2.40215    ,  0.0523364  ])
222906  , -1319.89    , array([ 1.10279    ,  0.104678   ,  4.76104    ,  2.40211    ,  0.0523451  ])
222907  , -1317.92    , array([ 1.09092    ,  0.103241   ,  4.81461    ,  2.4892     ,  0.051948   ])
222908  , -1319.89    , array([ 1.10284    ,  0.104668   ,  4.76099    ,  2.40215    ,  0.0523364  ])
222909  , -1317.92    , array([ 1.09092    ,  0.103241   ,  4.81461    ,  2.4892     ,  0.051948   ])
222910  , -1315.86    , array([ 1.07163    ,  0.100932   ,  4.90137    ,  2.63004    ,  0.0513196  ])
222911  , -1315.32    , array([ 1.05295    ,  0.0986964  ,  4.98539    ,  2.76645    ,  0.0507109  ])
222912  , -1317.9     , array([ 1.02273    ,  0.0950783  ,  5.12134    ,  2.98715    ,  0.0497262  ])
222913  , -1315.32    , array([ 1.05295    ,  0.0986964  ,  4.98539    ,  2.76645    ,  0.0507109  ])
222914  , -1315.76    , array([ 1.04141    ,  0.0973144  ,  5.03732    ,  2.85075    ,  0.0503348  ])
222915  , -1315.35    , array([ 1.06009    ,  0.0995505  ,  4.9533     ,  2.71435    ,  0.0509434  ])
222916  , -1315.3     , array([ 1.0556     ,  0.0990138  ,  4.97347    ,  2.74708    ,  0.0507973  ])
222917  , -1315.3     , array([ 1.05513    ,  0.0989572  ,  4.97559    ,  2.75053    ,  0.0507819  ])
222918  , -1315.3     , array([ 1.05608    ,  0.0990703  ,  4.97134    ,  2.74363    ,  0.0508127  ])
222919  , -1315.3     , array([ 1.0556     ,  0.0990138  ,  4.97347    ,  2.74708    ,  0.0507973  ])
222920  , -1342.82    , array([ 1.10705    ,  0.0893016  ,  4.92118    ,  2.78735    ,  0.0417607  ])
222921  , -1349.41    , array([ 0.97237    ,  0.114728   ,  5.05807    ,  2.68193    ,  0.0654189  ])
222922  , -1315.3     , array([ 1.0556     ,  0.0990138  ,  4.97347    ,  2.74708    ,  0.0507973  ])
222923  , -1322.17    , array([ 1.02381    ,  0.105016   ,  5.00578    ,  2.7222     ,  0.0563823  ])
222924  , -1317.87    , array([ 1.07525    ,  0.095304   ,  4.95349    ,  2.76247    ,  0.0473457  ])
222925  , -1315.3     , array([ 1.05574    ,  0.0989885  ,  4.97333    ,  2.74719    ,  0.0507738  ])
222926  , -1315.26    , array([ 1.05757    ,  0.0986427  ,  4.97147    ,  2.74862    ,  0.0504521  ])
222927  , -1315.6     , array([ 1.06432    ,  0.0973674  ,  4.9646     ,  2.75391    ,  0.0492655  ])
222928  , -1315.26    , array([ 1.05785    ,  0.0985895  ,  4.97118    ,  2.74884    ,  0.0504025  ])
222929  , -1315.26    , array([ 1.05783    ,  0.0985937  ,  4.9712     ,  2.74883    ,  0.0504065  ])
222930  , -1315.26    , array([ 1.05781    ,  0.0985979  ,  4.97123    ,  2.74881    ,  0.0504104  ])
222931  , -1315.26    , array([ 1.05783    ,  0.0985937  ,  4.9712     ,  2.74883    ,  0.0504065  ])
222932  , -1508.51    , array([ 1.13309    ,  0.073606   ,  4.38445    ,  3.41583    ,  0.0399027  ])
222933  , -1489.81    , array([ 0.936054   ,  0.139025   ,  5.9206     ,  1.66959    ,  0.067402   ])
222934  , -1315.26    , array([ 1.05783    ,  0.0985937  ,  4.9712     ,  2.74883    ,  0.0504065  ])
222935  , -1345.43    , array([ 1.01132    ,  0.114037   ,  5.33384    ,  2.3366     ,  0.0568982  ])
222936  , -1340.54    , array([ 1.08658    ,  0.0890493  ,  4.74708    ,  3.0036     ,  0.0463944  ])
222937  , -1315.15    , array([ 1.05055    ,  0.101012   ,  5.02798    ,  2.68429    ,  0.0514228  ])
222938  , -1314.93    , array([ 1.05386    ,  0.0999121  ,  5.00216    ,  2.71363    ,  0.0509607  ])
222939  , -1314.93    , array([ 1.0538     ,  0.099931   ,  5.00261    ,  2.71313    ,  0.0509686  ])
222940  , -1314.93    , array([ 1.0539     ,  0.0998989  ,  5.00185    ,  2.71399    ,  0.0509552  ])
222941  , -1314.93    , array([ 1.05386    ,  0.0999121  ,  5.00216    ,  2.71363    ,  0.0509607  ])
222942  , -1356.55    , array([ 1.05386    ,  0.0999121  ,  6.00216    ,  2.71363    ,  0.0509607  ])
222943  , -1388.84    , array([ 1.05386    ,  0.0999121  ,  3.38413    ,  2.71363    ,  0.0509607  ])
222944  , -1314.93    , array([ 1.05386    ,  0.0999121  ,  5.00216    ,  2.71363    ,  0.0509607  ])
222945  , -1320.8     , array([ 1.05386    ,  0.0999121  ,  4.38413    ,  2.71363    ,  0.0509607  ])
222946  , -1323.74    , array([ 1.05386    ,  0.0999121  ,  5.38413    ,  2.71363    ,  0.0509607  ])
222947  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83908    ,  2.71363    ,  0.0509607  ])
222948  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83514    ,  2.71363    ,  0.0509607  ])
222949  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.71363    ,  0.0509607  ])
222950  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83144    ,  2.71363    ,  0.0509607  ])
222951  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.71363    ,  0.0509607  ])
222952  , -1379.34    , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  3.71363    ,  0.0509607  ])
222953  , -1535.98    , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  1.0956     ,  0.0509607  ])
222954  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.71363    ,  0.0509607  ])
222955  , -1343.32    , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.0956     ,  0.0509607  ])
222956  , -1323.95    , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  3.0956     ,  0.0509607  ])
222957  , -1314.01    , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.72732    ,  0.0509607  ])
222958  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.71639    ,  0.0509607  ])
222959  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.71652    ,  0.0509607  ])
222960  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.7165     ,  0.0509607  ])
222961  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.71655    ,  0.0509607  ])
222962  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.71652    ,  0.0509607  ])
222963  , -1317.72    , array([ 1.00663    ,  0.0942575  ,  5.0456     ,  3.06146    ,  0.0494216  ])
222964  , -1327.98    , array([ 1.13028    ,  0.109062   ,  4.48934    ,  2.15841    ,  0.053451   ])
222965  , -1314       , array([ 1.05386    ,  0.0999121  ,  4.83313    ,  2.71652    ,  0.0509607  ])
222966  , -1316.77    , array([ 1.08305    ,  0.103407   ,  4.70181    ,  2.50334    ,  0.0519119  ])
222967  , -1314.11    , array([ 1.03582    ,  0.0977522  ,  4.91429    ,  2.84828    ,  0.0503728  ])
222968  , -1313.86    , array([ 1.04623    ,  0.0989985  ,  4.86746    ,  2.77225    ,  0.050712   ])
222969  , -1313.86    , array([ 1.04613    ,  0.0989875  ,  4.86787    ,  2.77293    ,  0.050709   ])
222970  , -1313.86    , array([ 1.04605    ,  0.0989773  ,  4.86826    ,  2.77355    ,  0.0507062  ])
222971  , -1313.86    , array([ 1.04597    ,  0.0989679  ,  4.86861    ,  2.77412    ,  0.0507037  ])
222972  , -1319.22    , array([ 0.989264   ,  0.0932861  ,  4.97552    ,  3.14495    ,  0.0490761  ])
222973  , -1313.86    , array([ 1.04605    ,  0.0989773  ,  4.86826    ,  2.77355    ,  0.0507062  ])
222974  , -1340.73    , array([ 1.09749    ,  0.089265   ,  4.81597    ,  2.81382    ,  0.0416696  ])
222975  , -1351.28    , array([ 0.962816   ,  0.114692   ,  4.95286    ,  2.70839    ,  0.0653278  ])
222976  , -1313.86    , array([ 1.04605    ,  0.0989773  ,  4.86826    ,  2.77355    ,  0.0507062  ])
222977  , -1321.73    , array([ 1.01426    ,  0.10498    ,  4.90057    ,  2.74866    ,  0.0562912  ])
222978  , -1316.01    , array([ 1.0657     ,  0.0952675  ,  4.84829    ,  2.78893    ,  0.0472546  ])
222979  , -1313.78    , array([ 1.048      ,  0.0986098  ,  4.86628    ,  2.77507    ,  0.0503643  ])
222980  , -1313.75    , array([ 1.04955    ,  0.0983166  ,  4.8647     ,  2.77629    ,  0.0500916  ])
222981  , -1313.75    , array([ 1.04989    ,  0.098253   ,  4.86436    ,  2.77655    ,  0.0500324  ])
222982  , -1313.75    , array([ 1.04985    ,  0.0982603  ,  4.8644     ,  2.77652    ,  0.0500391  ])
222983  , -1313.75    , array([ 1.04981    ,  0.0982674  ,  4.86444    ,  2.77649    ,  0.0500458  ])
222984  , -1313.75    , array([ 1.04985    ,  0.0982603  ,  4.8644     ,  2.77652    ,  0.0500391  ])
222985  , -1504.38    , array([ 1.12511    ,  0.0732726  ,  4.27764    ,  3.44353    ,  0.0395353  ])
222986  , -1486.13    , array([ 0.928072   ,  0.138691   ,  5.81379    ,  1.69729    ,  0.0670346  ])
222987  , -1313.75    , array([ 1.04985    ,  0.0982603  ,  4.8644     ,  2.77652    ,  0.0500391  ])
222988  , -1343.56    , array([ 1.00333    ,  0.113703   ,  5.22703    ,  2.36429    ,  0.0565308  ])
222989  , -1338.65    , array([ 1.07859    ,  0.0887158  ,  4.64028    ,  3.0313     ,  0.046027   ])
222990  , -1313.64    , array([ 1.04259    ,  0.100669   ,  4.92095    ,  2.71224    ,  0.0510515  ])
222991  , -1313.43    , array([ 1.0459     ,  0.0995693  ,  4.89514    ,  2.74158    ,  0.0505894  ])
222992  , -1313.43    , array([ 1.04585    ,  0.0995874  ,  4.89556    ,  2.7411     ,  0.050597   ])
222993  , -1313.43    , array([ 1.04594    ,  0.0995562  ,  4.89483    ,  2.74193    ,  0.0505839  ])
222994  , -1313.43    , array([ 1.0459     ,  0.0995693  ,  4.89514    ,  2.74158    ,  0.0505894  ])
222995  , -1349.08    , array([ 1.0459     ,  0.0995693  ,  5.89514    ,  2.74158    ,  0.0505894  ])
222996  , -1397.66    , array([ 1.0459     ,  0.0995693  ,  3.2771     ,  2.74158    ,  0.0505894  ])
222997  , -1313.43    , array([ 1.0459     ,  0.0995693  ,  4.89514    ,  2.74158    ,  0.0505894  ])
222998  , -1323.12    , array([ 1.0459     ,  0.0995693  ,  4.2771     ,  2.74158    ,  0.0505894  ])
222999  , -1319.92    , array([ 1.0459     ,  0.0995693  ,  5.2771     ,  2.74158    ,  0.0505894  ])
223000  , -1313.24    , array([ 1.0459     ,  0.0995693  ,  4.82602    ,  2.74158    ,  0.0505894  ])
223001  , -1313.24    , array([ 1.0459     ,  0.0995693  ,  4.81856    ,  2.74158    ,  0.0505894  ])
223002  , -1313.24    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.74158    ,  0.0505894  ])
223003  , -1313.24    , array([ 1.0459     ,  0.0995693  ,  4.82027    ,  2.74158    ,  0.0505894  ])
223004  , -1313.24    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.74158    ,  0.0505894  ])
223005  , -1383.01    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  3.74158    ,  0.0505894  ])
223006  , -1521.42    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  1.12355    ,  0.0505894  ])
223007  , -1313.24    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.74158    ,  0.0505894  ])
223008  , -1338.48    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.12355    ,  0.0505894  ])
223009  , -1325.17    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  3.12355    ,  0.0505894  ])
223010  , -1313.15    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.71591    ,  0.0505894  ])
223011  , -1313.14    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.70349    ,  0.0505894  ])
223012  , -1313.14    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.70442    ,  0.0505894  ])
223013  , -1313.14    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.70479    ,  0.0505894  ])
223014  , -1313.14    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.70405    ,  0.0505894  ])
223015  , -1313.14    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.70442    ,  0.0505894  ])
223016  , -1317.24    , array([ 0.998674   ,  0.0939146  ,  5.03199    ,  3.04935    ,  0.0490503  ])
223017  , -1326.7     , array([ 1.12233    ,  0.108719   ,  4.47572    ,  2.1463     ,  0.0530796  ])
223018  , -1313.14    , array([ 1.0459     ,  0.0995693  ,  4.81951    ,  2.70442    ,  0.0505894  ])
223019  , -1315.73    , array([ 1.0751     ,  0.103064   ,  4.6882     ,  2.49124    ,  0.0515406  ])
223020  , -1313.38    , array([ 1.02786    ,  0.0974094  ,  4.90067    ,  2.83617    ,  0.0500015  ])
223021  , -1313.06    , array([ 1.0399     ,  0.0988506  ,  4.84652    ,  2.74826    ,  0.0503938  ])
223022  , -1313.06    , array([ 1.03971    ,  0.0988275  ,  4.84739    ,  2.74967    ,  0.0503875  ])
223023  , -1313.06    , array([ 1.03963    ,  0.0988179  ,  4.84775    ,  2.75025    ,  0.0503849  ])
223024  , -1313.06    , array([ 1.03957    ,  0.0988104  ,  4.84803    ,  2.75071    ,  0.0503828  ])
223025  , -1312.46    , array([ 1.03321    ,  0.0986585  ,  4.82723    ,  2.72695    ,  0.0500635  ])
223026  , -1313.06    , array([ 1.03963    ,  0.0988179  ,  4.84775    ,  2.75025    ,  0.0503849  ])
223027  , -1312.46    , array([ 1.03321    ,  0.0986585  ,  4.82723    ,  2.72695    ,  0.0500635  ])
223028  , -1311.97    , array([ 1.02282    ,  0.0984007  ,  4.79405    ,  2.68926    ,  0.0495435  ])
223029  , -1311.93    , array([ 1.01897    ,  0.0983052  ,  4.78176    ,  2.6753     ,  0.0493509  ])
223030  , -1312.04    , array([ 1.01275    ,  0.0981507  ,  4.76187    ,  2.65271    ,  0.0490393  ])
223031  , -1311.93    , array([ 1.01897    ,  0.0983052  ,  4.78176    ,  2.6753     ,  0.0493509  ])
223032  , -1311.95    , array([ 1.01659    ,  0.0982462  ,  4.77416    ,  2.66667    ,  0.0492319  ])
223033  , -1311.94    , array([ 1.02044    ,  0.0983417  ,  4.78645    ,  2.68063    ,  0.0494245  ])
223034  , -1311.93    , array([ 1.01918    ,  0.0983103  ,  4.78242    ,  2.67605    ,  0.0493613  ])
223035  , -1311.93    , array([ 1.01938    ,  0.0983154  ,  4.78307    ,  2.67679    ,  0.0493715  ])
223036  , -1311.93    , array([ 1.01918    ,  0.0983103  ,  4.78242    ,  2.67605    ,  0.0493613  ])
223037  , -1350.07    , array([ 1.07062    ,  0.0885981  ,  4.73013    ,  2.71632    ,  0.0403247  ])
223038  , -1354.26    , array([ 0.935944   ,  0.114025   ,  4.86702    ,  2.61089    ,  0.0639828  ])
223039  , -1311.93    , array([ 1.01918    ,  0.0983103  ,  4.78242    ,  2.67605    ,  0.0493613  ])
223040  , -1320.02    , array([ 0.987385   ,  0.104313   ,  4.81473    ,  2.65116    ,  0.0549462  ])
223041  , -1316.01    , array([ 1.03883    ,  0.0946006  ,  4.76244    ,  2.69143    ,  0.0459096  ])
223042  , -1311.98    , array([ 1.01744    ,  0.0986379  ,  4.78418    ,  2.67469    ,  0.0496661  ])
223043  , -1311.93    , array([ 1.01949    ,  0.0982515  ,  4.7821     ,  2.67629    ,  0.0493065  ])
223044  , -1311.93    , array([ 1.01968    ,  0.0982157  ,  4.78191    ,  2.67644    ,  0.0492733  ])
223045  , -1311.93    , array([ 1.01967    ,  0.0982168  ,  4.78191    ,  2.67643    ,  0.0492742  ])
223046  , -1311.93    , array([ 1.01967    ,  0.0982177  ,  4.78192    ,  2.67643    ,  0.0492751  ])
223047  , -1311.93    , array([ 1.01967    ,  0.0982168  ,  4.78191    ,  2.67643    ,  0.0492742  ])
223048  , -1317.5     , array([ 0.972442   ,  0.0925621  ,  4.99439    ,  3.02137    ,  0.0477352  ])
223049  , -1323.72    , array([ 1.09609    ,  0.107366   ,  4.43812    ,  2.11832    ,  0.0517645  ])
223050  , -1311.93    , array([ 1.01967    ,  0.0982168  ,  4.78191    ,  2.67643    ,  0.0492742  ])
223051  , -1313.79    , array([ 1.04886    ,  0.101712   ,  4.6506     ,  2.46325    ,  0.0502254  ])
223052  , -1312.67    , array([ 1.00163    ,  0.0960569  ,  4.86307    ,  2.80819    ,  0.0486864  ])
223053  , -1311.93    , array([ 1.01993    ,  0.0982475  ,  4.78076    ,  2.67456    ,  0.0492826  ])
223054  , -1311.93    , array([ 1.01942    ,  0.0981868  ,  4.78304    ,  2.67826    ,  0.0492661  ])
223055  , -1311.93    , array([ 1.01941    ,  0.0981851  ,  4.7831     ,  2.67837    ,  0.0492656  ])
223056  , -1311.93    , array([ 1.01941    ,  0.0981854  ,  4.78309    ,  2.67835    ,  0.0492657  ])
223057  , -1311.93    , array([ 1.01941    ,  0.0981847  ,  4.78312    ,  2.67839    ,  0.0492655  ])
223058  , -1311.93    , array([ 1.01941    ,  0.0981851  ,  4.7831     ,  2.67837    ,  0.0492656  ])
223059  , -1335.53    , array([ 1.01941    ,  0.0981851  ,  5.7831     ,  2.67837    ,  0.0492656  ])
223060  , -1413.56    , array([ 1.01941    ,  0.0981851  ,  3.16507    ,  2.67837    ,  0.0492656  ])
223061  , -1311.93    , array([ 1.01941    ,  0.0981851  ,  4.7831     ,  2.67837    ,  0.0492656  ])
223062  , -1328.61    , array([ 1.01941    ,  0.0981851  ,  4.16507    ,  2.67837    ,  0.0492656  ])
223063  , -1313.92    , array([ 1.01941    ,  0.0981851  ,  5.16507    ,  2.67837    ,  0.0492656  ])
223064  , -1311.57    , array([ 1.01941    ,  0.0981851  ,  4.89307    ,  2.67837    ,  0.0492656  ])
223065  , -1311.57    , array([ 1.01941    ,  0.0981851  ,  4.89002    ,  2.67837    ,  0.0492656  ])
223066  , -1311.57    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.67837    ,  0.0492656  ])
223067  , -1311.57    , array([ 1.01941    ,  0.0981851  ,  4.8879     ,  2.67837    ,  0.0492656  ])
223068  , -1311.57    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.67837    ,  0.0492656  ])
223069  , -1379.35    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  3.67837    ,  0.0492656  ])
223070  , -1512.91    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  1.06034    ,  0.0492656  ])
223071  , -1311.57    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.67837    ,  0.0492656  ])
223072  , -1335.97    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.06034    ,  0.0492656  ])
223073  , -1323.17    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  3.06034    ,  0.0492656  ])
223074  , -1311.48    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.65198    ,  0.0492656  ])
223075  , -1311.48    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.63966    ,  0.0492656  ])
223076  , -1311.48    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.6406     ,  0.0492656  ])
223077  , -1311.48    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.64098    ,  0.0492656  ])
223078  , -1311.48    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.64022    ,  0.0492656  ])
223079  , -1311.48    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.6406     ,  0.0492656  ])
223080  , -1312.04    , array([ 0.998957   ,  0.0976775  ,  4.82362    ,  2.56639    ,  0.048242   ])
223081  , -1315.39    , array([ 1.0525     ,  0.0990064  ,  4.99466    ,  2.76066    ,  0.0509218  ])
223082  , -1311.48    , array([ 1.01941    ,  0.0981851  ,  4.88896    ,  2.6406     ,  0.0492656  ])
223083  , -1312.28    , array([ 1.03205    ,  0.0984988  ,  4.92933    ,  2.68646    ,  0.0498982  ])
223084  , -1311.41    , array([ 1.0116     ,  0.0979912  ,  4.864      ,  2.61225    ,  0.0488746  ])
223085  , -1311.4     , array([ 1.01408    ,  0.0980528  ,  4.87193    ,  2.62126    ,  0.0489989  ])
223086  , -1311.4     , array([ 1.01413    ,  0.0980541  ,  4.8721     ,  2.62146    ,  0.0490016  ])
223087  , -1311.4     , array([ 1.01403    ,  0.0980515  ,  4.87176    ,  2.62107    ,  0.0489962  ])
223088  , -1312.55    , array([ 0.98853    ,  0.0972877  ,  4.89612    ,  2.49227    ,  0.0476129  ])
223089  , -1311.4     , array([ 1.01408    ,  0.0980528  ,  4.87193    ,  2.62126    ,  0.0489989  ])
223090  , -1354.44    , array([ 1.06552    ,  0.0883406  ,  4.81965    ,  2.66153    ,  0.0399623  ])
223091  , -1351.86    , array([ 0.930846   ,  0.113768   ,  4.95654    ,  2.55611    ,  0.0636204  ])
223092  , -1311.4     , array([ 1.01408    ,  0.0980528  ,  4.87193    ,  2.62126    ,  0.0489989  ])
223093  , -1318.4     , array([ 0.982287   ,  0.104055   ,  4.90425    ,  2.59638    ,  0.0545838  ])
