237066  , -79087.3    , array([ 0.0130063  ,  0.254828   ,  2.55702e-18,  7.61837e-36,  3.21367e-08])
237343  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55958e-18,  7.61837e-36,  5.08345e-07])
237344  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.62599e-36,  5.08345e-07])
237345  , -78683.5    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.61837e-36,  5.08854e-07])
237348  , -78683.9    , array([ 0.00100091 ,  0.210173   ,  2.55702e-18,  7.61837e-36,  5.08587e-07])
237353  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.61837e-36,  5.08345e-07])
237354  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.61837e-36,  5.08345e-07])
237355  , -78684.3    , array([ 0.00100135 ,  0.21018    ,  2.55702e-18,  7.61837e-36,  5.08345e-07])
237356  , -78683.9    , array([ 0.00100035 ,  0.21039    ,  2.55702e-18,  7.61837e-36,  5.08345e-07])
237357  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55958e-18,  7.61837e-36,  5.08345e-07])
237358  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.62599e-36,  5.08345e-07])
237359  , -78683.5    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.61837e-36,  5.08854e-07])
237360  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237361  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237362  , -78684      , array([ 0.00100106 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237363  , -78683.6    , array([ 0.00100006 ,  0.210386   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237364  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55958e-18,  7.61837e-36,  5.08505e-07])
237365  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.62599e-36,  5.08505e-07])
237366  , -78683.2    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.09014e-07])
237367  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237368  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237369  , -78684      , array([ 0.00100106 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237370  , -78683.6    , array([ 0.00100006 ,  0.210386   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237371  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55958e-18,  7.61837e-36,  5.08505e-07])
237372  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.62599e-36,  5.08505e-07])
237373  , -78683.2    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.09014e-07])
237376  , -78684      , array([ 0.00100096 ,  0.210174   ,  2.55702e-18,  7.61837e-36,  5.08559e-07])
237381  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237382  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237383  , -78684      , array([ 0.00100106 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237384  , -78683.6    , array([ 0.00100006 ,  0.210386   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237385  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55958e-18,  7.61837e-36,  5.08505e-07])
237386  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.62599e-36,  5.08505e-07])
237387  , -78683.2    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.09014e-07])
237388  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237389  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237390  , -78684      , array([ 0.00100106 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237391  , -78683.6    , array([ 0.00100006 ,  0.210386   ,  2.55702e-18,  7.61837e-36,  5.08505e-07])
237392  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55958e-18,  7.61837e-36,  5.08505e-07])
237393  , -78683.6    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.62599e-36,  5.08505e-07])
237394  , -78683.2    , array([ 0.00100006 ,  0.210176   ,  2.55702e-18,  7.61837e-36,  5.09014e-07])
237395  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237396  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237397  , -78684      , array([ 0.00100101 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237398  , -78683.6    , array([ 0.00100001 ,  0.210385   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237399  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55958e-18,  7.61837e-36,  5.08532e-07])
237400  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.62599e-36,  5.08532e-07])
237401  , -78683.2    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.09041e-07])
237402  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237403  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237404  , -78684      , array([ 0.00100101 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237405  , -78683.6    , array([ 0.00100001 ,  0.210385   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237406  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55958e-18,  7.61837e-36,  5.08532e-07])
237407  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.62599e-36,  5.08532e-07])
237408  , -78683.2    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.09041e-07])
237411  , -78684      , array([ 0.00100098 ,  0.210174   ,  2.55702e-18,  7.61837e-36,  5.0855e-07 ])
237416  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237417  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237418  , -78684      , array([ 0.00100101 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237419  , -78683.6    , array([ 0.00100001 ,  0.210385   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237420  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55958e-18,  7.61837e-36,  5.08532e-07])
237421  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.62599e-36,  5.08532e-07])
237422  , -78683.2    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.09041e-07])
237423  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237424  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237425  , -78684      , array([ 0.00100101 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237426  , -78683.6    , array([ 0.00100001 ,  0.210385   ,  2.55702e-18,  7.61837e-36,  5.08532e-07])
237427  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55958e-18,  7.61837e-36,  5.08532e-07])
237428  , -78683.6    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.62599e-36,  5.08532e-07])
237429  , -78683.2    , array([ 0.00100001 ,  0.210175   ,  2.55702e-18,  7.61837e-36,  5.09041e-07])
237430  , -79080.9    , array([ 0.00654636 ,  0.242023   ,  2.55702e-18,  7.61837e-36,  6.72894e-08])
237431  , -79080.9    , array([ 0.00654636 ,  0.242023   ,  2.55702e-18,  7.61837e-36,  6.72894e-08])
237432  , -79080.9    , array([ 0.00655291 ,  0.242023   ,  2.55702e-18,  7.61837e-36,  6.72894e-08])
237433  , -79080.9    , array([ 0.00654636 ,  0.242266   ,  2.55702e-18,  7.61837e-36,  6.72894e-08])
237434  , -79080.9    , array([ 0.00654636 ,  0.242023   ,  2.55958e-18,  7.61837e-36,  6.72894e-08])
237435  , -79080.9    , array([ 0.00654636 ,  0.242023   ,  2.55702e-18,  7.62599e-36,  6.72894e-08])
237436  , -79080.9    , array([ 0.00654636 ,  0.242023   ,  2.55702e-18,  7.61837e-36,  6.73568e-08])
237437  , -79054.6    , array([ 0.00329493 ,  0.229862   ,  2.55702e-18,  7.61837e-36,  1.40894e-07])
237438  , -79054.6    , array([ 0.00329493 ,  0.229862   ,  2.55702e-18,  7.61837e-36,  1.40894e-07])
237439  , -79054.6    , array([ 0.00329822 ,  0.229862   ,  2.55702e-18,  7.61837e-36,  1.40894e-07])
237440  , -79054.6    , array([ 0.00329493 ,  0.230092   ,  2.55702e-18,  7.61837e-36,  1.40894e-07])
237441  , -79054.6    , array([ 0.00329493 ,  0.229862   ,  2.55958e-18,  7.61837e-36,  1.40894e-07])
237442  , -79054.6    , array([ 0.00329493 ,  0.229862   ,  2.55702e-18,  7.62599e-36,  1.40894e-07])
237443  , -79054.6    , array([ 0.00329493 ,  0.229862   ,  2.55702e-18,  7.61837e-36,  1.41035e-07])
237445  , -78946.2    , array([ 0.00165841 ,  0.218312   ,  2.55702e-18,  7.61837e-36,  2.9501e-07 ])
237446  , -78946.2    , array([ 0.00165841 ,  0.218312   ,  2.55702e-18,  7.61837e-36,  2.9501e-07 ])
237447  , -78946.3    , array([ 0.00166007 ,  0.218312   ,  2.55702e-18,  7.61837e-36,  2.9501e-07 ])
237448  , -78946.2    , array([ 0.00165841 ,  0.218531   ,  2.55702e-18,  7.61837e-36,  2.9501e-07 ])
237449  , -78946.2    , array([ 0.00165841 ,  0.218312   ,  2.55958e-18,  7.61837e-36,  2.9501e-07 ])
237450  , -78946.2    , array([ 0.00165841 ,  0.218312   ,  2.55702e-18,  7.62599e-36,  2.9501e-07 ])
237451  , -78946      , array([ 0.00165841 ,  0.218312   ,  2.55702e-18,  7.61837e-36,  2.95305e-07])
237452  , -78798.9    , array([ 0.00117656 ,  0.212757   ,  2.55702e-18,  7.61837e-36,  4.26884e-07])
237453  , -78798.9    , array([ 0.00117656 ,  0.212757   ,  2.55702e-18,  7.61837e-36,  4.26884e-07])
237454  , -78799.2    , array([ 0.00117774 ,  0.212757   ,  2.55702e-18,  7.61837e-36,  4.26884e-07])
237455  , -78798.9    , array([ 0.00117656 ,  0.212969   ,  2.55702e-18,  7.61837e-36,  4.26884e-07])
237456  , -78798.9    , array([ 0.00117656 ,  0.212757   ,  2.55958e-18,  7.61837e-36,  4.26884e-07])
237457  , -78798.9    , array([ 0.00117656 ,  0.212757   ,  2.55702e-18,  7.62599e-36,  4.26884e-07])
237458  , -78798.6    , array([ 0.00117656 ,  0.212757   ,  2.55702e-18,  7.61837e-36,  4.27311e-07])
237460  , -78742.8    , array([ 0.00107981 ,  0.21139    ,  2.55702e-18,  7.61837e-36,  4.68196e-07])
237461  , -78742.8    , array([ 0.00107981 ,  0.21139    ,  2.55702e-18,  7.61837e-36,  4.68196e-07])
237462  , -78743.2    , array([ 0.00108089 ,  0.21139    ,  2.55702e-18,  7.61837e-36,  4.68196e-07])
237463  , -78742.8    , array([ 0.00107981 ,  0.211601   ,  2.55702e-18,  7.61837e-36,  4.68196e-07])
237464  , -78742.8    , array([ 0.00107981 ,  0.21139    ,  2.55958e-18,  7.61837e-36,  4.68196e-07])
237465  , -78742.8    , array([ 0.00107981 ,  0.21139    ,  2.55702e-18,  7.62599e-36,  4.68196e-07])
237466  , -78742.5    , array([ 0.00107981 ,  0.21139    ,  2.55702e-18,  7.61837e-36,  4.68664e-07])
237467  , -78710.9    , array([ 0.00103445 ,  0.21071    ,  2.55702e-18,  7.61837e-36,  4.90328e-07])
237468  , -78710.9    , array([ 0.00103445 ,  0.21071    ,  2.55702e-18,  7.61837e-36,  4.90328e-07])
237469  , -78711.3    , array([ 0.00103549 ,  0.21071    ,  2.55702e-18,  7.61837e-36,  4.90328e-07])
237470  , -78710.9    , array([ 0.00103445 ,  0.210921   ,  2.55702e-18,  7.61837e-36,  4.90328e-07])
237471  , -78710.9    , array([ 0.00103445 ,  0.21071    ,  2.55958e-18,  7.61837e-36,  4.90328e-07])
237472  , -78710.9    , array([ 0.00103445 ,  0.21071    ,  2.55702e-18,  7.62599e-36,  4.90328e-07])
237473  , -78710.5    , array([ 0.00103445 ,  0.21071    ,  2.55702e-18,  7.61837e-36,  4.90818e-07])
237474  , -78693.8    , array([ 0.0010125  ,  0.210371   ,  2.55702e-18,  7.61837e-36,  5.01783e-07])
237475  , -78693.8    , array([ 0.0010125  ,  0.210371   ,  2.55702e-18,  7.61837e-36,  5.01783e-07])
237476  , -78694.2    , array([ 0.00101351 ,  0.210371   ,  2.55702e-18,  7.61837e-36,  5.01783e-07])
237477  , -78693.8    , array([ 0.0010125  ,  0.210581   ,  2.55702e-18,  7.61837e-36,  5.01783e-07])
237478  , -78693.8    , array([ 0.0010125  ,  0.210371   ,  2.55958e-18,  7.61837e-36,  5.01783e-07])
237479  , -78693.8    , array([ 0.0010125  ,  0.210371   ,  2.55702e-18,  7.62599e-36,  5.01783e-07])
237480  , -78693.4    , array([ 0.0010125  ,  0.210371   ,  2.55702e-18,  7.61837e-36,  5.02285e-07])
237481  , -78685      , array([ 0.00100169 ,  0.210201   ,  2.55702e-18,  7.61837e-36,  5.07611e-07])
237482  , -78685      , array([ 0.00100169 ,  0.210201   ,  2.55702e-18,  7.61837e-36,  5.07611e-07])
237483  , -78685.4    , array([ 0.0010027  ,  0.210201   ,  2.55702e-18,  7.61837e-36,  5.07611e-07])
237484  , -78685      , array([ 0.00100169 ,  0.210412   ,  2.55702e-18,  7.61837e-36,  5.07611e-07])
237485  , -78685      , array([ 0.00100169 ,  0.210201   ,  2.55958e-18,  7.61837e-36,  5.07611e-07])
237486  , -78685      , array([ 0.00100169 ,  0.210201   ,  2.55702e-18,  7.62599e-36,  5.07611e-07])
237487  , -78684.6    , array([ 0.00100169 ,  0.210201   ,  2.55702e-18,  7.61837e-36,  5.08119e-07])
237490  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.61837e-36,  5.08344e-07])
237491  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.61837e-36,  5.08344e-07])
237492  , -78684.3    , array([ 0.00100135 ,  0.21018    ,  2.55702e-18,  7.61837e-36,  5.08344e-07])
237493  , -78683.9    , array([ 0.00100035 ,  0.21039    ,  2.55702e-18,  7.61837e-36,  5.08344e-07])
237494  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55958e-18,  7.61837e-36,  5.08344e-07])
237495  , -78683.9    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.62599e-36,  5.08344e-07])
237496  , -78683.5    , array([ 0.00100035 ,  0.21018    ,  2.55702e-18,  7.61837e-36,  5.08853e-07])
