209452  , -79089.4    , array([ 0.116686   ,  0.861616   ,  6.52029e-07,  1.23199e-13,  1.04579e-11])
209696  , -79089.4    , array([ 0.116669   ,  0.861591   ,  6.52029e-07,  1.23199e-13,  1.04702e-11])
209697  , -79089.4    , array([ 0.116652   ,  0.861567   ,  6.52029e-07,  1.23199e-13,  1.04615e-11])
209698  , -79089.4    , array([ 0.116652   ,  0.861567   ,  6.52029e-07,  1.23199e-13,  1.04615e-11])
209699  , -79089.4    , array([ 0.116769   ,  0.861567   ,  6.52029e-07,  1.23199e-13,  1.04615e-11])
209700  , -79089.4    , array([ 0.116652   ,  0.862429   ,  6.52029e-07,  1.23199e-13,  1.04615e-11])
209701  , -79089.4    , array([ 0.116652   ,  0.861567   ,  6.52682e-07,  1.23199e-13,  1.04615e-11])
209702  , -79089.4    , array([ 0.116652   ,  0.861567   ,  6.52029e-07,  1.23322e-13,  1.04615e-11])
209703  , -79089.4    , array([ 0.116652   ,  0.861567   ,  6.52029e-07,  1.23199e-13,  1.0472e-11 ])
209704  , -79089.4    , array([ 0.116619   ,  0.861518   ,  6.52029e-07,  1.23199e-13,  1.04651e-11])
209705  , -79089.4    , array([ 0.116619   ,  0.861518   ,  6.52029e-07,  1.23199e-13,  1.04651e-11])
209706  , -79089.4    , array([ 0.116735   ,  0.861518   ,  6.52029e-07,  1.23199e-13,  1.04651e-11])
209707  , -79089.4    , array([ 0.116619   ,  0.86238    ,  6.52029e-07,  1.23199e-13,  1.04651e-11])
209708  , -79089.4    , array([ 0.116619   ,  0.861518   ,  6.52682e-07,  1.23199e-13,  1.04651e-11])
209709  , -79089.4    , array([ 0.116619   ,  0.861518   ,  6.52029e-07,  1.23322e-13,  1.04651e-11])
209710  , -79089.4    , array([ 0.116619   ,  0.861518   ,  6.52029e-07,  1.23199e-13,  1.04756e-11])
209711  , -79089.4    , array([ 0.116552   ,  0.861421   ,  6.52029e-07,  1.23199e-13,  1.04723e-11])
209712  , -79089.4    , array([ 0.116552   ,  0.861421   ,  6.52029e-07,  1.23199e-13,  1.04723e-11])
209713  , -79089.4    , array([ 0.116668   ,  0.861421   ,  6.52029e-07,  1.23199e-13,  1.04723e-11])
209714  , -79089.4    , array([ 0.116552   ,  0.862283   ,  6.52029e-07,  1.23199e-13,  1.04723e-11])
209715  , -79089.4    , array([ 0.116552   ,  0.861421   ,  6.52682e-07,  1.23199e-13,  1.04723e-11])
209716  , -79089.4    , array([ 0.116552   ,  0.861421   ,  6.52029e-07,  1.23322e-13,  1.04723e-11])
209717  , -79089.4    , array([ 0.116552   ,  0.861421   ,  6.52029e-07,  1.23199e-13,  1.04828e-11])
209718  , -79089.4    , array([ 0.116418   ,  0.861226   ,  6.52029e-07,  1.23199e-13,  1.04867e-11])
209719  , -79089.4    , array([ 0.116418   ,  0.861226   ,  6.52029e-07,  1.23199e-13,  1.04867e-11])
209720  , -79089.4    , array([ 0.116534   ,  0.861226   ,  6.52029e-07,  1.23199e-13,  1.04867e-11])
209721  , -79089.4    , array([ 0.116418   ,  0.862088   ,  6.52029e-07,  1.23199e-13,  1.04867e-11])
209722  , -79089.4    , array([ 0.116418   ,  0.861226   ,  6.52682e-07,  1.23199e-13,  1.04867e-11])
209723  , -79089.4    , array([ 0.116418   ,  0.861226   ,  6.52029e-07,  1.23322e-13,  1.04867e-11])
209724  , -79089.4    , array([ 0.116418   ,  0.861226   ,  6.52029e-07,  1.23199e-13,  1.04972e-11])
209725  , -79089.4    , array([ 0.11615    ,  0.860836   ,  6.52029e-07,  1.23199e-13,  1.05156e-11])
209726  , -79089.4    , array([ 0.11615    ,  0.860836   ,  6.52029e-07,  1.23199e-13,  1.05156e-11])
209727  , -79089.4    , array([ 0.116267   ,  0.860836   ,  6.52029e-07,  1.23199e-13,  1.05156e-11])
209728  , -79089.4    , array([ 0.11615    ,  0.861697   ,  6.52029e-07,  1.23199e-13,  1.05156e-11])
209729  , -79089.4    , array([ 0.11615    ,  0.860836   ,  6.52682e-07,  1.23199e-13,  1.05156e-11])
209730  , -79089.4    , array([ 0.11615    ,  0.860836   ,  6.52029e-07,  1.23322e-13,  1.05156e-11])
209731  , -79089.4    , array([ 0.11615    ,  0.860836   ,  6.52029e-07,  1.23199e-13,  1.05261e-11])
209732  , -79089.4    , array([ 0.115618   ,  0.860057   ,  6.52029e-07,  1.23199e-13,  1.05736e-11])
209733  , -79089.4    , array([ 0.115618   ,  0.860057   ,  6.52029e-07,  1.23199e-13,  1.05736e-11])
209734  , -79089.4    , array([ 0.115733   ,  0.860057   ,  6.52029e-07,  1.23199e-13,  1.05736e-11])
209735  , -79089.4    , array([ 0.115618   ,  0.860918   ,  6.52029e-07,  1.23199e-13,  1.05736e-11])
209736  , -79089.4    , array([ 0.115618   ,  0.860057   ,  6.52682e-07,  1.23199e-13,  1.05736e-11])
209737  , -79089.4    , array([ 0.115618   ,  0.860057   ,  6.52029e-07,  1.23322e-13,  1.05736e-11])
209738  , -79089.4    , array([ 0.115618   ,  0.860057   ,  6.52029e-07,  1.23199e-13,  1.05842e-11])
209739  , -79089.4    , array([ 0.114559   ,  0.858502   ,  6.52029e-07,  1.23199e-13,  1.06907e-11])
209740  , -79089.4    , array([ 0.114559   ,  0.858502   ,  6.52029e-07,  1.23199e-13,  1.06907e-11])
209741  , -79089.4    , array([ 0.114674   ,  0.858502   ,  6.52029e-07,  1.23199e-13,  1.06907e-11])
209742  , -79089.4    , array([ 0.114559   ,  0.859361   ,  6.52029e-07,  1.23199e-13,  1.06907e-11])
209743  , -79089.4    , array([ 0.114559   ,  0.858502   ,  6.52682e-07,  1.23199e-13,  1.06907e-11])
209744  , -79089.4    , array([ 0.114559   ,  0.858502   ,  6.52029e-07,  1.23322e-13,  1.06907e-11])
209745  , -79089.4    , array([ 0.114559   ,  0.858502   ,  6.52029e-07,  1.23199e-13,  1.07014e-11])
209746  , -79089.4    , array([ 0.112472   ,  0.855399   ,  6.52029e-07,  1.23199e-13,  1.09287e-11])
209747  , -79089.4    , array([ 0.112472   ,  0.855399   ,  6.52029e-07,  1.23199e-13,  1.09287e-11])
209748  , -79089.4    , array([ 0.112584   ,  0.855399   ,  6.52029e-07,  1.23199e-13,  1.09287e-11])
209749  , -79089.4    , array([ 0.112472   ,  0.856254   ,  6.52029e-07,  1.23199e-13,  1.09287e-11])
209750  , -79089.4    , array([ 0.112472   ,  0.855399   ,  6.52682e-07,  1.23199e-13,  1.09287e-11])
209751  , -79089.4    , array([ 0.112472   ,  0.855399   ,  6.52029e-07,  1.23322e-13,  1.09287e-11])
209752  , -79089.4    , array([ 0.112472   ,  0.855399   ,  6.52029e-07,  1.23199e-13,  1.09396e-11])
209753  , -79089.4    , array([ 0.10841    ,  0.849226   ,  6.52029e-07,  1.23199e-13,  1.14206e-11])
209754  , -79089.4    , array([ 0.10841    ,  0.849226   ,  6.52029e-07,  1.23199e-13,  1.14206e-11])
209755  , -79089.4    , array([ 0.108518   ,  0.849226   ,  6.52029e-07,  1.23199e-13,  1.14206e-11])
209756  , -79089.4    , array([ 0.10841    ,  0.850076   ,  6.52029e-07,  1.23199e-13,  1.14206e-11])
209757  , -79089.4    , array([ 0.10841    ,  0.849226   ,  6.52682e-07,  1.23199e-13,  1.14206e-11])
209758  , -79089.4    , array([ 0.10841    ,  0.849226   ,  6.52029e-07,  1.23322e-13,  1.14206e-11])
209759  , -79089.4    , array([ 0.10841    ,  0.849226   ,  6.52029e-07,  1.23199e-13,  1.14321e-11])
209760  , -79089.4    , array([ 0.18099    ,  0.939386   ,  6.52029e-07,  1.23199e-13,  6.18354e-12])
209761  , -79089.4    , array([ 0.140075   ,  0.893169   ,  6.52029e-07,  1.23199e-13,  8.40357e-12])
209762  , -79089.4    , array([ 0.123229   ,  0.870921   ,  6.52029e-07,  1.23199e-13,  9.79664e-12])
209763  , -79089.4    , array([ 0.115582   ,  0.860005   ,  6.52029e-07,  1.23199e-13,  1.05775e-11])
209764  , -79089.4    , array([ 0.111938   ,  0.854599   ,  6.52029e-07,  1.23199e-13,  1.0991e-11 ])
209765  , -79089.4    , array([ 0.11016    ,  0.851908   ,  6.52029e-07,  1.23199e-13,  1.12038e-11])
209766  , -79089.4    , array([ 0.109281   ,  0.850566   ,  6.52029e-07,  1.23199e-13,  1.13117e-11])
209767  , -79089.4    , array([ 0.108845   ,  0.849896   ,  6.52029e-07,  1.23199e-13,  1.1366e-11 ])
209768  , -79089.4    , array([ 0.108627   ,  0.849561   ,  6.52029e-07,  1.23199e-13,  1.13933e-11])
209769  , -79089.4    , array([ 0.108518   ,  0.849394   ,  6.52029e-07,  1.23199e-13,  1.1407e-11 ])
209770  , -79089.4    , array([ 0.108464   ,  0.84931    ,  6.52029e-07,  1.23199e-13,  1.14138e-11])
209771  , -79089.4    , array([ 0.108437   ,  0.849268   ,  6.52029e-07,  1.23199e-13,  1.14172e-11])
