195410  , -919174     , array([ 0.0211579  ,  0.16908    ,  5.12906e-49,  8.8608e-08 ,  0.447217   ])
195890  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195891  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195892  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195893  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195894  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195895  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195896  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195897  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195898  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195899  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195900  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195901  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195902  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195903  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195904  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195905  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195906  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195907  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195908  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195909  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195910  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195911  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195912  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195913  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195914  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195915  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195916  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195917  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195918  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195919  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195920  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195921  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195922  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195923  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195924  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195925  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195926  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195927  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195928  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195929  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195930  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195931  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195932  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195933  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195934  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195935  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195936  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195937  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195938  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195939  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195940  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195941  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195942  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195943  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195944  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195945  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195946  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195947  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195948  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195949  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195950  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195951  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195952  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195953  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195954  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195955  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195956  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195957  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195958  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195959  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195960  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195961  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195962  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195963  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195964  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195965  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195966  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195967  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195968  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195969  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195970  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195971  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195972  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195973  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195974  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195975  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195976  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195977  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195978  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195979  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195980  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195981  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195982  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195983  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195984  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195985  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195986  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195987  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195988  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195989  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195990  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195991  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195992  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195993  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195994  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195995  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
195996  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
195997  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
195998  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
195999  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196000  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196001  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196002  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196003  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196004  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196005  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196006  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196007  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196008  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196009  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196010  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196011  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196012  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196013  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196014  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196015  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196016  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196017  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196018  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196019  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196020  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196021  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196022  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196023  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196024  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196025  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196026  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196027  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196028  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196029  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196030  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196031  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196032  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196033  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196034  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196035  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196036  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196037  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196038  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196039  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196040  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196041  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196042  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196043  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196044  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196045  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196046  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196047  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196048  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196049  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196050  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196051  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196052  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196053  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196054  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196055  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196056  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196057  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196058  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196059  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196060  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196061  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196062  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196063  , -1632.52    , array([ 1.43997    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196064  , -1632.51    , array([ 1.43853    ,  0.0677523  ,  5.12906e-49,  9.35709e-67,  0.0242472  ])
196065  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.1342e-49 ,  9.35709e-67,  0.0242472  ])
196066  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.36645e-67,  0.0242472  ])
196067  , -1632.53    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35709e-67,  0.0242714  ])
196068  , -1632.54    , array([ 1.43664    ,  0.0676465  ,  5.12906e-49,  9.47756e-67,  0.0242271  ])
196069  , -1632.53    , array([ 1.43758    ,  0.0676656  ,  5.12906e-49,  9.41713e-67,  0.0242371  ])
196070  , -1632.52    , array([ 1.43806    ,  0.0676751  ,  5.12906e-49,  9.38706e-67,  0.0242422  ])
196071  , -1632.52    , array([ 1.43829    ,  0.0676799  ,  5.12906e-49,  9.37206e-67,  0.0242447  ])
196072  , -1632.52    , array([ 1.43841    ,  0.0676822  ,  5.12906e-49,  9.36457e-67,  0.0242459  ])
196073  , -1632.52    , array([ 1.43847    ,  0.0676834  ,  5.12906e-49,  9.36083e-67,  0.0242465  ])
196074  , -1632.52    , array([ 1.4385     ,  0.067684   ,  5.12906e-49,  9.35896e-67,  0.0242468  ])
196075  , -1632.52    , array([ 1.43851    ,  0.0676843  ,  5.12906e-49,  9.35802e-67,  0.024247   ])
196076  , -1632.52    , array([ 1.43852    ,  0.0676845  ,  5.12906e-49,  9.35755e-67,  0.0242471  ])
196077  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35732e-67,  0.0242471  ])
196078  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.3572e-67 ,  0.0242471  ])
196079  , -1632.52    , array([ 1.43853    ,  0.0676846  ,  5.12906e-49,  9.35715e-67,  0.0242471  ])
