1       , -79089.4    , array([ 0.739762   ,  0.0718292  ,  9.36152e-28,  1.77184e-75,  2.70241e-47])
686     , -2114.65    , array([ 2.07033    ,  0.179616   ,  1.33222    ,  4.58629    ,  5          ])
687     , -2564.97    , array([ 2.07033    ,  0.179616   ,  0.714189   ,  4.58629    ,  5          ])
688     , -2170.86    , array([ 2.07033    ,  0.179616   ,  1.71419    ,  4.58629    ,  5          ])
689     , -2107.5     , array([ 2.07033    ,  0.179616   ,  1.43919    ,  4.58629    ,  5          ])
690     , -2107.38    , array([ 2.07033    ,  0.179616   ,  1.42867    ,  4.58629    ,  5          ])
691     , -2107.38    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.58629    ,  5          ])
692     , -2107.38    , array([ 2.07033    ,  0.179616   ,  1.4263     ,  4.58629    ,  5          ])
693     , -2107.38    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.58629    ,  5          ])
694     , -2331.35    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  5.58629    ,  5          ])
695     , -3886.28    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  2.96826    ,  5          ])
696     , -2107.38    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.58629    ,  5          ])
697     , -2354.22    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  3.96826    ,  5          ])
698     , -2120.32    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.96826    ,  5          ])
699     , -2099.81    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.73818    ,  5          ])
700     , -2099.77    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.73074    ,  5          ])
701     , -2099.76    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.72745    ,  5          ])
702     , -2099.76    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.72604    ,  5          ])
703     , -2099.76    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.72886    ,  5          ])
704     , -2099.76    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.72745    ,  5          ])
705     , -2170.2     , array([ 2.20626    ,  0.142985   ,  1.39673    ,  5.4454     ,  5          ])
706     , -2310.36    , array([ 1.85039    ,  0.238886   ,  1.47664    ,  3.56578    ,  5          ])
707     , -2099.76    , array([ 2.07033    ,  0.179616   ,  1.42725    ,  4.72745    ,  5          ])
708     , -2163.31    , array([ 1.98632    ,  0.202255   ,  1.44612    ,  4.28373    ,  5          ])
709     , -2088.82    , array([ 2.12225    ,  0.165625   ,  1.41559    ,  5.00168    ,  5          ])
710     , -2088.89    , array([ 2.12277    ,  0.165485   ,  1.41548    ,  5.00443    ,  5          ])
711     , -2088.34    , array([ 2.11274    ,  0.168187   ,  1.41773    ,  4.95146    ,  5          ])
712     , -2090.31    , array([ 2.09654    ,  0.172553   ,  1.42137    ,  4.86589    ,  5          ])
713     , -2088.33    , array([ 2.114      ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
714     , -2088.33    , array([ 2.11357    ,  0.167965   ,  1.41754    ,  4.95582    ,  5          ])
715     , -2088.33    , array([ 2.11444    ,  0.167729   ,  1.41735    ,  4.96043    ,  5          ])
716     , -2373.16    , array([ 2.12037    ,  0.119447   ,  1.47214    ,  6.04791    ,  5          ])
717     , -2088.33    , array([ 2.114      ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
718     , -2490.37    , array([ 3.114      ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
719     , -8629.22    , array([ 0.49597    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
720     , -2088.33    , array([ 2.114      ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
721     , -2265.17    , array([ 1.49597    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
722     , -2185.78    , array([ 2.49597    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
723     , -2084.04    , array([ 2.06931    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
724     , -2081.67    , array([ 1.96344    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
725     , -2107.61    , array([ 1.78488    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
726     , -2081.16    , array([ 1.99335    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
727     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
728     , -2081.16    , array([ 1.99601    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
729     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
731     , -2290.29    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  3.38197    ])
732     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
733     , -2127.84    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.38197    ])
735     , -2101.29    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.69098    ])
737     , -2088.21    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.88197    ])
739     , -2083.76    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.95492    ])
741     , -2082.14    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.98278    ])
743     , -2081.53    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.99342    ])
745     , -2081.3     , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.99749    ])
747     , -2081.21    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.99904    ])
749     , -2081.18    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.99963    ])
751     , -2081.17    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.99986    ])
753     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.99995    ])
755     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.99998    ])
757     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  4.99999    ])
759     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
761     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
763     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
765     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
767     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
769     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
771     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
773     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
775     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
777     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
779     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
781     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
783     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
785     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
786     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
787     , -2622.02    , array([ 1.99481    ,  0.167847   ,  2.41745    ,  4.95812    ,  5          ])
789     , -2081.16    , array([ 1.99481    ,  0.167847   ,  1.41745    ,  4.95812    ,  5          ])
790     , -2443.54    , array([ 1.99481    ,  0.167847   ,  0.799412   ,  4.95812    ,  5          ])
791     , -2143.08    , array([ 1.99481    ,  0.167847   ,  1.79941    ,  4.95812    ,  5          ])
792     , -2077.69    , array([ 1.99481    ,  0.167847   ,  1.50013    ,  4.95812    ,  5          ])
793     , -2077.6     , array([ 1.99481    ,  0.167847   ,  1.48957    ,  4.95812    ,  5          ])
794     , -2077.59    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  4.95812    ,  5          ])
795     , -2077.59    , array([ 1.99481    ,  0.167847   ,  1.48795    ,  4.95812    ,  5          ])
796     , -2077.59    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  4.95812    ,  5          ])
797     , -2289.27    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  5.95812    ,  5          ])
798     , -3519.32    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  3.34009    ,  5          ])
799     , -2077.59    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  4.95812    ,  5          ])
800     , -2275.46    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  4.34009    ,  5          ])
801     , -2095.47    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  5.34009    ,  5          ])
802     , -2073.38    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  5.08535    ,  5          ])
803     , -2073.32    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  5.07454    ,  5          ])
804     , -2073.32    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  5.0719     ,  5          ])
805     , -2073.32    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  5.07077    ,  5          ])
806     , -2073.32    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  5.07304    ,  5          ])
807     , -2073.32    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  5.0719     ,  5          ])
808     , -2212.01    , array([ 2.13074    ,  0.131216   ,  1.45814    ,  5.78986    ,  5          ])
809     , -2325.39    , array([ 1.77487    ,  0.227117   ,  1.53805    ,  3.91023    ,  5          ])
810     , -2073.32    , array([ 1.99481    ,  0.167847   ,  1.48866    ,  5.0719     ,  5          ])
811     , -2146.02    , array([ 1.9108     ,  0.190486   ,  1.50753    ,  4.62818    ,  5          ])
812     , -2071.2     , array([ 2.04673    ,  0.153855   ,  1.477      ,  5.34614    ,  5          ])
813     , -2066.32    , array([ 2.02414    ,  0.159944   ,  1.48208    ,  5.2268     ,  5          ])
814     , -2066.33    , array([ 2.02311    ,  0.160223   ,  1.48231    ,  5.22134    ,  5          ])
815     , -2066.32    , array([ 2.02443    ,  0.159865   ,  1.48201    ,  5.22835    ,  5          ])
816     , -2066.32    , array([ 2.02385    ,  0.160023   ,  1.48214    ,  5.22525    ,  5          ])
817     , -2049.59    , array([ 1.93427    ,  0.152041   ,  1.54671    ,  5.49547    ,  5          ])
818     , -2066.32    , array([ 2.02414    ,  0.159944   ,  1.48208    ,  5.2268     ,  5          ])
819     , -2049.59    , array([ 1.93427    ,  0.152041   ,  1.54671    ,  5.49547    ,  5          ])
820     , -2034.4     , array([ 1.78887    ,  0.139254   ,  1.65128    ,  5.9302     ,  5          ])
821     , -2034.79    , array([ 1.71137    ,  0.132439   ,  1.70702    ,  6.16189    ,  5          ])
822     , -2034.4     , array([ 1.78887    ,  0.139254   ,  1.65128    ,  5.9302     ,  5          ])
823     , -2038.18    , array([ 1.84441    ,  0.144139   ,  1.61134    ,  5.76415    ,  5          ])
824     , -2033.67    , array([ 1.75927    ,  0.136651   ,  1.67257    ,  6.0187     ,  5          ])
825     , -2033.66    , array([ 1.74983    ,  0.135821   ,  1.67936    ,  6.04691    ,  5          ])
826     , -2033.65    , array([ 1.75294    ,  0.136095   ,  1.67713    ,  6.03762    ,  5          ])
827     , -2033.65    , array([ 1.75565    ,  0.136333   ,  1.67517    ,  6.02951    ,  5          ])
828     , -2033.65    , array([ 1.75294    ,  0.136095   ,  1.67713    ,  6.03762    ,  5          ])
829     , -2658.06    , array([ 1.88887    ,  0.0994637  ,  1.6466     ,  6.75557    ,  5          ])
830     , -2416.75    , array([ 1.533      ,  0.195365   ,  1.72652    ,  4.87594    ,  5          ])
831     , -2033.65    , array([ 1.75294    ,  0.136095   ,  1.67713    ,  6.03762    ,  5          ])
832     , -2091.19    , array([ 1.66893    ,  0.158734   ,  1.69599    ,  5.5939     ,  5          ])
833     , -2123.66    , array([ 1.80486    ,  0.122103   ,  1.66547    ,  6.31185    ,  5          ])
834     , -2029.83    , array([ 1.73018    ,  0.142227   ,  1.68224    ,  5.91742    ,  5          ])
835     , -2029.16    , array([ 1.73554    ,  0.140784   ,  1.68103    ,  5.9457     ,  5          ])
836     , -2029.13    , array([ 1.7366     ,  0.140498   ,  1.68079    ,  5.95131    ,  5          ])
837     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
838     , -2029.13    , array([ 1.73696    ,  0.140402   ,  1.68071    ,  5.95319    ,  5          ])
839     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
841     , -2127.73    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  3.38197    ])
842     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
843     , -2050.18    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.38197    ])
845     , -2038.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.69098    ])
847     , -2032.27    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.88197    ])
849     , -2030.29    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.95492    ])
851     , -2029.57    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.98278    ])
853     , -2029.3     , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.99342    ])
855     , -2029.2     , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.99749    ])
857     , -2029.16    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.99904    ])
859     , -2029.14    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.99963    ])
861     , -2029.14    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.99986    ])
863     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.99995    ])
865     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.99998    ])
867     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  4.99999    ])
869     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
871     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
873     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
875     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
877     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
879     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
881     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
883     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
885     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
887     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
889     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
891     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
893     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
895     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
896     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
897     , -2456.76    , array([ 1.73679    ,  0.140446   ,  2.68075    ,  5.95233    ,  5          ])
898     , -4233.42    , array([ 1.73679    ,  0.140446   ,  0.062717   ,  5.95233    ,  5          ])
899     , -2029.13    , array([ 1.73679    ,  0.140446   ,  1.68075    ,  5.95233    ,  5          ])
900     , -2256.53    , array([ 1.73679    ,  0.140446   ,  1.06272    ,  5.95233    ,  5          ])
901     , -2085.1     , array([ 1.73679    ,  0.140446   ,  2.06272    ,  5.95233    ,  5          ])
902     , -2028.32    , array([ 1.73679    ,  0.140446   ,  1.72934    ,  5.95233    ,  5          ])
903     , -2028.29    , array([ 1.73679    ,  0.140446   ,  1.72217    ,  5.95233    ,  5          ])
904     , -2028.29    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  5.95233    ,  5          ])
905     , -2028.29    , array([ 1.73679    ,  0.140446   ,  1.72134    ,  5.95233    ,  5          ])
906     , -2028.29    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  5.95233    ,  5          ])
907     , -2175.08    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  6.95233    ,  5          ])
908     , -2977.88    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  4.3343     ,  5          ])
909     , -2028.29    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  5.95233    ,  5          ])
910     , -2167.03    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  5.3343     ,  5          ])
911     , -2038.81    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  6.3343     ,  5          ])
912     , -2024.64    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  6.08868    ,  5          ])
913     , -2024.62    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  6.081      ,  5          ])
914     , -2024.62    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  6.07856    ,  5          ])
915     , -2024.62    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  6.0773     ,  5          ])
916     , -2024.62    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  6.07856    ,  5          ])
917     , -2039.05    , array([ 1.46559    ,  0.116596   ,  1.9168     ,  6.88938    ,  5          ])
918     , -2108.26    , array([ 2.1756     ,  0.179035   ,  1.40616    ,  4.76663    ,  5          ])
919     , -2024.62    , array([ 1.73679    ,  0.140446   ,  1.72175    ,  6.07856    ,  5          ])
920     , -2050.52    , array([ 1.9044     ,  0.155186   ,  1.60121    ,  5.57745    ,  5          ])
921     , -2017.05    , array([ 1.6332     ,  0.131336   ,  1.79625    ,  6.38827    ,  5          ])
922     , -2019.34    , array([ 1.56348    ,  0.125204   ,  1.8464     ,  6.59674    ,  5          ])
923     , -2016.95    , array([ 1.62515    ,  0.130628   ,  1.80205    ,  6.41236    ,  5          ])
924     , -2016.92    , array([ 1.62021    ,  0.130194   ,  1.8056     ,  6.42711    ,  5          ])
925     , -2016.92    , array([ 1.61905    ,  0.130091   ,  1.80644    ,  6.4306     ,  5          ])
926     , -2016.92    , array([ 1.61787    ,  0.129987   ,  1.80728    ,  6.43412    ,  5          ])
927     , -2122.48    , array([ 1.21395    ,  0.100238   ,  2.1308     ,  7.6344     ,  5          ])
928     , -2016.92    , array([ 1.61905    ,  0.130091   ,  1.80644    ,  6.4306     ,  5          ])
929     , -2668.24    , array([ 1.75498    ,  0.0934601  ,  1.77591    ,  7.14855    ,  5          ])
930     , -2605.17    , array([ 1.39911    ,  0.189361   ,  1.85583    ,  5.26892    ,  5          ])
931     , -2016.92    , array([ 1.61905    ,  0.130091   ,  1.80644    ,  6.4306     ,  5          ])
932     , -2135.83    , array([ 1.53504    ,  0.15273    ,  1.8253     ,  5.98688    ,  5          ])
933     , -2090.67    , array([ 1.67097    ,  0.116099   ,  1.79478    ,  6.70483    ,  5          ])
934     , -2017.86    , array([ 1.61096    ,  0.132269   ,  1.80825    ,  6.38791    ,  5          ])
935     , -2016.89    , array([ 1.61727    ,  0.130571   ,  1.80684    ,  6.42119    ,  5          ])
936     , -2016.88    , array([ 1.61768    ,  0.130461   ,  1.80674    ,  6.42335    ,  5          ])
937     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
938     , -2016.88    , array([ 1.6177     ,  0.130453   ,  1.80674    ,  6.4235     ,  5          ])
939     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
941     , -2082.65    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  3.38197    ])
942     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
943     , -2030.71    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.38197    ])
945     , -2022.78    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.69098    ])
947     , -2018.93    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.88197    ])
949     , -2017.64    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.95492    ])
951     , -2017.17    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.98278    ])
953     , -2016.99    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.99342    ])
955     , -2016.92    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.99749    ])
957     , -2016.9     , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.99904    ])
959     , -2016.89    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.99963    ])
961     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.99986    ])
963     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.99995    ])
965     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.99998    ])
967     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  4.99999    ])
969     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
971     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
973     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
975     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
977     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
979     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
981     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
983     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
985     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
987     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
989     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
991     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
993     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
995     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
996     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
997     , -2386.69    , array([ 1.61769    ,  0.130457   ,  2.80674    ,  6.42343    ,  5          ])
998     , -3737.28    , array([ 1.61769    ,  0.130457   ,  0.188708   ,  6.42343    ,  5          ])
999     , -2016.88    , array([ 1.61769    ,  0.130457   ,  1.80674    ,  6.42343    ,  5          ])
1000    , -2212.99    , array([ 1.61769    ,  0.130457   ,  1.18871    ,  6.42343    ,  5          ])
1001    , -2063.97    , array([ 1.61769    ,  0.130457   ,  2.18871    ,  6.42343    ,  5          ])
1002    , -2016.01    , array([ 1.61769    ,  0.130457   ,  1.85783    ,  6.42343    ,  5          ])
1003    , -2015.99    , array([ 1.61769    ,  0.130457   ,  1.85246    ,  6.42343    ,  5          ])
1004    , -2015.99    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.42343    ,  5          ])
1005    , -2015.99    , array([ 1.61769    ,  0.130457   ,  1.85155    ,  6.42343    ,  5          ])
1006    , -2015.99    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.42343    ,  5          ])
1007    , -2146       , array([ 1.61769    ,  0.130457   ,  1.852      ,  7.42343    ,  5          ])
1008    , -2808.23    , array([ 1.61769    ,  0.130457   ,  1.852      ,  4.80539    ,  5          ])
1009    , -2015.99    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.42343    ,  5          ])
1010    , -2132.7     , array([ 1.61769    ,  0.130457   ,  1.852      ,  5.80539    ,  5          ])
1011    , -2026.04    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.80539    ,  5          ])
1012    , -2013.17    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.55329    ,  5          ])
1013    , -2013.15    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.54545    ,  5          ])
1014    , -2013.15    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.54324    ,  5          ])
1015    , -2013.15    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.54205    ,  5          ])
1016    , -2013.15    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.54324    ,  5          ])
1017    , -2067.88    , array([ 1.34649    ,  0.106607   ,  2.04705    ,  7.35406    ,  5          ])
1018    , -2093.79    , array([ 2.0565     ,  0.169046   ,  1.53641    ,  5.23131    ,  5          ])
1019    , -2013.15    , array([ 1.61769    ,  0.130457   ,  1.852      ,  6.54324    ,  5          ])
1020    , -2039.16    , array([ 1.7853     ,  0.145197   ,  1.73146    ,  6.04213    ,  5          ])
1021    , -2012.05    , array([ 1.5141     ,  0.121347   ,  1.9265     ,  6.85295    ,  5          ])
1022    , -2010.32    , array([ 1.55596    ,  0.125028   ,  1.8964     ,  6.7278     ,  5          ])
1023    , -2010.32    , array([ 1.5596     ,  0.125348   ,  1.89378    ,  6.71692    ,  5          ])
1024    , -2010.32    , array([ 1.55708    ,  0.125127   ,  1.89559    ,  6.72445    ,  5          ])
1025    , -2010.32    , array([ 1.55769    ,  0.12518    ,  1.89516    ,  6.72264    ,  5          ])
1026    , -2005.92    , array([ 1.49511    ,  0.120163   ,  1.98475    ,  7.0183     ,  5          ])
1027    , -2010.32    , array([ 1.55708    ,  0.125127   ,  1.89559    ,  6.72445    ,  5          ])
1028    , -2005.92    , array([ 1.49511    ,  0.120163   ,  1.98475    ,  7.0183     ,  5          ])
1029    , -2002.1     , array([ 1.39485    ,  0.112131   ,  2.129      ,  7.49376    ,  5          ])
1030    , -2001.94    , array([ 1.35079    ,  0.108601   ,  2.1924     ,  7.7027     ,  5          ])
1031    , -2004.96    , array([ 1.2795     ,  0.10289    ,  2.29497    ,  8.04078    ,  5          ])
1032    , -2001.94    , array([ 1.35079    ,  0.108601   ,  2.1924     ,  7.7027     ,  5          ])
1033    , -2002.51    , array([ 1.32356    ,  0.106419   ,  2.23157    ,  7.83184    ,  5          ])
1034    , -2001.86    , array([ 1.36762    ,  0.109949   ,  2.16818    ,  7.62289    ,  5          ])
1035    , -2001.86    , array([ 1.36533    ,  0.109766   ,  2.17148    ,  7.63376    ,  5          ])
1036    , -2001.86    , array([ 1.36341    ,  0.109612   ,  2.17424    ,  7.64285    ,  5          ])
1037    , -2001.86    , array([ 1.36533    ,  0.109766   ,  2.17148    ,  7.63376    ,  5          ])
