176043  , -79089.2    , array([ 76.3056    ,  12.7128    ,  3.26335e-14,  4.48277e-21,  1.76038e-06])
176350  , -1642.57    , array([ 1.16442    ,  0.162851   ,  4.47818    ,  2.17861    ,  0.105125   ])
176351  , -1642.57    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.17861    ,  0.105125   ])
176352  , -1643.07    , array([ 1.16442    ,  0.162851   ,  4.40178    ,  2.17861    ,  0.105125   ])
176353  , -1642.57    , array([ 1.16442    ,  0.162851   ,  4.47244    ,  2.17861    ,  0.105125   ])
176354  , -1642.57    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.17861    ,  0.105125   ])
176355  , -1829.92    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  3.17861    ,  0.105125   ])
176356  , -2421.65    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  0.560579   ,  0.105125   ])
176357  , -1642.57    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.17861    ,  0.105125   ])
176358  , -1736.63    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  1.56058    ,  0.105125   ])
176359  , -1671.9     , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.56058    ,  0.105125   ])
176360  , -1642.64    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.20191    ,  0.105125   ])
176361  , -1642.56    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.18317    ,  0.105125   ])
176362  , -1642.56    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.18357    ,  0.105125   ])
176363  , -1642.56    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.18352    ,  0.105125   ])
176364  , -1642.56    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.18362    ,  0.105125   ])
176365  , -1642.56    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.18357    ,  0.105125   ])
176366  , -1789.78    , array([ 1.54826    ,  0.142146   ,  2.43894    ,  2.98098    ,  0.0706156  ])
176367  , -2695       , array([ 0.543363   ,  0.196353   ,  7.76769    ,  0.893324   ,  0.160962   ])
176368  , -1642.56    , array([ 1.16442    ,  0.162851   ,  4.47434    ,  2.18357    ,  0.105125   ])
176369  , -1781.97    , array([ 0.9272     ,  0.175648   ,  5.73229    ,  1.69074    ,  0.126453   ])
176370  , -1642.78    , array([ 1.31104    ,  0.154943   ,  3.69689    ,  2.48815    ,  0.0919435  ])
176371  , -1634.98    , array([ 1.23725    ,  0.158923   ,  4.08817    ,  2.33486    ,  0.0985774  ])
176372  , -1634.98    , array([ 1.23652    ,  0.158962   ,  4.09203    ,  2.33335    ,  0.0986429  ])
176373  , -1634.98    , array([ 1.23798    ,  0.158884   ,  4.08431    ,  2.33637    ,  0.0985119  ])
176374  , -1577.57    , array([ 1.31007    ,  0.144481   ,  3.89197    ,  2.49111    ,  0.0870715  ])
176375  , -1634.98    , array([ 1.23725    ,  0.158923   ,  4.08817    ,  2.33486    ,  0.0985774  ])
176376  , -1577.57    , array([ 1.31007    ,  0.144481   ,  3.89197    ,  2.49111    ,  0.0870715  ])
176377  , -1504.21    , array([ 1.42791    ,  0.121112   ,  3.57452    ,  2.74392    ,  0.0684545  ])
176378  , -2070.55    , array([ 1.72733    ,  0.0617313  ,  2.76785    ,  3.38635    ,  0.0211471  ])
176379  , -1504.21    , array([ 1.42791    ,  0.121112   ,  3.57452    ,  2.74392    ,  0.0684545  ])
176380  , -1440.75    , array([ 1.54228    ,  0.0984308  ,  3.2664     ,  2.98931    ,  0.0503847  ])
176381  , -1424.55    , array([ 1.61296    ,  0.0844128  ,  3.07597    ,  3.14096    ,  0.0392169  ])
176382  , -1448.83    , array([ 1.64275    ,  0.0785061  ,  2.99573    ,  3.20487    ,  0.0345112  ])
176383  , -1423.55    , array([ 1.58865    ,  0.0892354  ,  3.14148    ,  3.08879    ,  0.0430589  ])
176384  , -1422.66    , array([ 1.59728    ,  0.087524   ,  3.11824    ,  3.1073     ,  0.0416956  ])
176385  , -1422.65    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0411267  ])
176386  , -1422.89    , array([ 1.60451    ,  0.0860889  ,  3.09874    ,  3.12283    ,  0.0405522  ])
176387  , -1422.65    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0411267  ])
176388  , -14668      , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  1.04113    ])
176390  , -1422.65    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0411267  ])
176392  , -12983.3    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.423093   ])
176393  , -11130.4    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.232016   ])
176396  , -6897.03    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.11404    ])
176397  , -29104.2    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.00668489 ])
176398  , -3251.56    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0689771  ])
176399  , -2650.82    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0279711  ])
176400  , -1556.48    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0465853  ])
176401  , -1427.92    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0419202  ])
176402  , -1422.25    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0406561  ])
176403  , -1422.15    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.040798   ])
176404  , -1422.15    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0408013  ])
176405  , -1422.15    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0408046  ])
176406  , -1422.15    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0408013  ])
176407  , -23622.5    , array([ 1.98471    ,  0.0661049  ,  1.07314    ,  3.91244    ,  0.00629214 ])
176408  , -2402.2     , array([ 0.979815   ,  0.120312   ,  6.40188    ,  1.82478    ,  0.0966384  ])
176409  , -1422.15    , array([ 1.60088    ,  0.08681    ,  3.10854    ,  3.11503    ,  0.0408013  ])
176410  , -1743.6     , array([ 1.36365    ,  0.0996065  ,  4.36648    ,  2.6222     ,  0.0621292  ])
176411  , -2089       , array([ 1.74749    ,  0.0789014  ,  2.33108    ,  3.41961    ,  0.02762    ])
176412  , -1467.12    , array([ 1.52632    ,  0.090832   ,  3.50391    ,  2.96013    ,  0.0475047  ])
176413  , -1442.44    , array([ 1.62885    ,  0.0853009  ,  2.96018    ,  3.17315    ,  0.038286   ])
176414  , -1421.47    , array([ 1.58688    ,  0.0875652  ,  3.18277    ,  3.08594    ,  0.04206    ])
176415  , -1421.09    , array([ 1.59239    ,  0.087268   ,  3.15356    ,  3.09739    ,  0.0415647  ])
176416  , -1421.09    , array([ 1.59214    ,  0.0872811  ,  3.15485    ,  3.09689    ,  0.0415865  ])
176417  , -1421.09    , array([ 1.59206    ,  0.0872858  ,  3.15531    ,  3.0967     ,  0.0415943  ])
176418  , -1421.09    , array([ 1.59223    ,  0.0872764  ,  3.15438    ,  3.09707    ,  0.0415786  ])
176419  , -1421.09    , array([ 1.59223    ,  0.0872764  ,  3.15438    ,  3.09707    ,  0.0415786  ])
176420  , -1431.27    , array([ 1.59223    ,  0.0872764  ,  4.15438    ,  3.09707    ,  0.0415786  ])
176421  , -1526.89    , array([ 1.59223    ,  0.0872764  ,  1.53635    ,  3.09707    ,  0.0415786  ])
176422  , -1421.09    , array([ 1.59223    ,  0.0872764  ,  3.15438    ,  3.09707    ,  0.0415786  ])
176423  , -1442.02    , array([ 1.59223    ,  0.0872764  ,  2.53635    ,  3.09707    ,  0.0415786  ])
176424  , -1418.88    , array([ 1.59223    ,  0.0872764  ,  3.53635    ,  3.09707    ,  0.0415786  ])
176425  , -1418.7     , array([ 1.59223    ,  0.0872764  ,  3.44827    ,  3.09707    ,  0.0415786  ])
176426  , -1418.7     , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.09707    ,  0.0415786  ])
176427  , -1418.7     , array([ 1.59223    ,  0.0872764  ,  3.45642    ,  3.09707    ,  0.0415786  ])
176428  , -1418.7     , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.09707    ,  0.0415786  ])
176429  , -1468.67    , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  4.09707    ,  0.0415786  ])
176430  , -1563.5     , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  1.47903    ,  0.0415786  ])
176431  , -1418.7     , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.09707    ,  0.0415786  ])
176432  , -1436.8     , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  2.47903    ,  0.0415786  ])
176433  , -1427.07    , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.47903    ,  0.0415786  ])
176434  , -1418.65    , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.0741     ,  0.0415786  ])
176435  , -1418.65    , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.06398    ,  0.0415786  ])
176436  , -1418.65    , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.06464    ,  0.0415786  ])
176437  , -1418.65    , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.06496    ,  0.0415786  ])
176438  , -1418.65    , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.06432    ,  0.0415786  ])
176439  , -1418.65    , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.06464    ,  0.0415786  ])
176441  , -1937.3     , array([ 1.00387    ,  0.203958   ,  5.0385     ,  1.8023     ,  0.134536   ])
176442  , -1418.65    , array([ 1.59223    ,  0.0872764  ,  3.45343    ,  3.06464    ,  0.0415786  ])
176443  , -1523.02    , array([ 1.3675     ,  0.131845   ,  4.05887    ,  2.58247    ,  0.0770851  ])
176444  , -2296.5     , array([ 1.73112    ,  0.0597317  ,  3.07924    ,  3.36264    ,  0.0196344  ])
176445  , -1451.87    , array([ 1.49231    ,  0.107092   ,  3.72262    ,  2.85026    ,  0.0573656  ])
176446  , -1466.29    , array([ 1.64528    ,  0.0767553  ,  3.3105     ,  3.17846    ,  0.0331967  ])
176447  , -1421.77    , array([ 1.56294    ,  0.0930859  ,  3.53235    ,  3.00179    ,  0.0462069  ])
176448  , -1418.88    , array([ 1.59425    ,  0.0868767  ,  3.448      ,  3.06896    ,  0.0412602  ])
176449  , -1418.37    , array([ 1.58503    ,  0.0887044  ,  3.47283    ,  3.04919    ,  0.0427163  ])
176450  , -1419.01    , array([ 1.57659    ,  0.090378   ,  3.49556    ,  3.03109    ,  0.0440496  ])
176451  , -1418.36    , array([ 1.58639    ,  0.0884341  ,  3.46915    ,  3.05212    ,  0.0425009  ])
176452  , -1418.36    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0425266  ])
176453  , -1418.36    , array([ 1.58629    ,  0.0884545  ,  3.46943    ,  3.0519     ,  0.0425172  ])
176454  , -1418.36    , array([ 1.58617    ,  0.0884783  ,  3.46976    ,  3.05164    ,  0.0425361  ])
176456  , -1418.36    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0425266  ])
176457  , -15096.8    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  1.04253    ])
176459  , -1418.36    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0425266  ])
176461  , -13027.8    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.424493   ])
176462  , -10881.4    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.233416   ])
176465  , -6614.92    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.11544    ])
176466  , -24791.3    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.00808478 ])
176467  , -3134.6     , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.070377   ])
176468  , -2506.73    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.029371   ])
176469  , -1534.72    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0476992  ])
176470  , -1422.35    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0431538  ])
176471  , -1417.61    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0419417  ])
176472  , -1417.52    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0420818  ])
176473  , -1417.52    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0420866  ])
176474  , -1417.52    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.042091   ])
176475  , -1417.52    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0420866  ])
176476  , -19672.1    , array([ 1.97007    ,  0.0677612  ,  1.43419    ,  3.84918    ,  0.00757745 ])
176477  , -2395.85    , array([ 0.965169   ,  0.121968   ,  6.76294    ,  1.76152    ,  0.0979237  ])
176478  , -1417.52    , array([ 1.58623    ,  0.0884664  ,  3.46959    ,  3.05177    ,  0.0420866  ])
176479  , -1723.5     , array([ 1.34901    ,  0.101263   ,  4.72754    ,  2.55894    ,  0.0634145  ])
176480  , -2006.92    , array([ 1.73284    ,  0.0805577  ,  2.69214    ,  3.35635    ,  0.0289053  ])
176481  , -1457.13    , array([ 1.51424    ,  0.0923499  ,  3.85136    ,  2.9022     ,  0.0485593  ])
176482  , -1432.67    , array([ 1.61168    ,  0.0870933  ,  3.33461    ,  3.10465    ,  0.0397981  ])
176483  , -1416.96    , array([ 1.57363    ,  0.0891459  ,  3.53639    ,  3.0256     ,  0.0432192  ])
176484  , -1416.7     , array([ 1.57842    ,  0.0888879  ,  3.51103    ,  3.03553    ,  0.0427892  ])
176485  , -1416.7     , array([ 1.5782     ,  0.0888995  ,  3.51217    ,  3.03509    ,  0.0428085  ])
176486  , -1416.7     , array([ 1.57812    ,  0.0889038  ,  3.51259    ,  3.03492    ,  0.0428157  ])
176487  , -1416.7     , array([ 1.57828    ,  0.0888951  ,  3.51174    ,  3.03525    ,  0.0428013  ])
176488  , -1416.7     , array([ 1.57828    ,  0.0888951  ,  3.51174    ,  3.03525    ,  0.0428013  ])
176489  , -1440.46    , array([ 1.57828    ,  0.0888951  ,  4.51174    ,  3.03525    ,  0.0428013  ])
176490  , -1500.21    , array([ 1.57828    ,  0.0888951  ,  1.89371    ,  3.03525    ,  0.0428013  ])
176491  , -1416.7     , array([ 1.57828    ,  0.0888951  ,  3.51174    ,  3.03525    ,  0.0428013  ])
176492  , -1429.21    , array([ 1.57828    ,  0.0888951  ,  2.89371    ,  3.03525    ,  0.0428013  ])
176493  , -1419.68    , array([ 1.57828    ,  0.0888951  ,  3.89371    ,  3.03525    ,  0.0428013  ])
176494  , -1416.64    , array([ 1.57828    ,  0.0888951  ,  3.56375    ,  3.03525    ,  0.0428013  ])
176495  , -1416.64    , array([ 1.57828    ,  0.0888951  ,  3.55875    ,  3.03525    ,  0.0428013  ])
176496  , -1416.64    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.03525    ,  0.0428013  ])
176497  , -1416.64    , array([ 1.57828    ,  0.0888951  ,  3.55781    ,  3.03525    ,  0.0428013  ])
176498  , -1416.64    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.03525    ,  0.0428013  ])
176499  , -1463.32    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  4.03525    ,  0.0428013  ])
176500  , -1580.63    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  1.41722    ,  0.0428013  ])
176501  , -1416.64    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.03525    ,  0.0428013  ])
176502  , -1439.65    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  2.41722    ,  0.0428013  ])
176503  , -1423.15    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.41722    ,  0.0428013  ])
176504  , -1416.61    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.06931    ,  0.0428013  ])
176505  , -1416.61    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.06095    ,  0.0428013  ])
176506  , -1416.61    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.0607     ,  0.0428013  ])
176507  , -1416.61    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.06044    ,  0.0428013  ])
176508  , -1416.61    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.0607     ,  0.0428013  ])
176510  , -1965.14    , array([ 0.989921   ,  0.205576   ,  5.14336    ,  1.79836    ,  0.135758   ])
176511  , -1416.61    , array([ 1.57828    ,  0.0888951  ,  3.55828    ,  3.0607     ,  0.0428013  ])
176512  , -1523.98    , array([ 1.35355    ,  0.133463   ,  4.16372    ,  2.57853    ,  0.0783077  ])
176513  , -2134.02    , array([ 1.71717    ,  0.0613504  ,  3.18409    ,  3.35869    ,  0.020857   ])
176514  , -1449.15    , array([ 1.48131    ,  0.108126   ,  3.81953    ,  2.85264    ,  0.0581223  ])
176515  , -1454.1     , array([ 1.63133    ,  0.078374   ,  3.41535    ,  3.17452    ,  0.0344193  ])
176516  , -1419.45    , array([ 1.55395    ,  0.0937206  ,  3.62383    ,  3.00849    ,  0.0466456  ])
176517  , -1417.28    , array([ 1.58551    ,  0.0874621  ,  3.53881    ,  3.0762     ,  0.0416596  ])
176518  , -1416.57    , array([ 1.57488    ,  0.0895688  ,  3.56743    ,  3.05341    ,  0.0433379  ])
176519  , -1416.56    , array([ 1.57597    ,  0.089353   ,  3.5645     ,  3.05574    ,  0.043166   ])
176520  , -1416.56    , array([ 1.57592    ,  0.0893636  ,  3.56464    ,  3.05563    ,  0.0431745  ])
176521  , -1416.56    , array([ 1.5759     ,  0.0893683  ,  3.56471    ,  3.05558    ,  0.0431782  ])
176522  , -1416.56    , array([ 1.57594    ,  0.0893589  ,  3.56458    ,  3.05568    ,  0.0431707  ])
176523  , -1415.11    , array([ 1.56561    ,  0.0902608  ,  3.65969    ,  3.05949    ,  0.0438223  ])
176524  , -1416.56    , array([ 1.57592    ,  0.0893636  ,  3.56464    ,  3.05563    ,  0.0431745  ])
176525  , -1415.11    , array([ 1.56561    ,  0.0902608  ,  3.65969    ,  3.05949    ,  0.0438223  ])
176526  , -1413.53    , array([ 1.54893    ,  0.0917125  ,  3.81349    ,  3.06574    ,  0.0448705  ])
176527  , -1413.07    , array([ 1.53032    ,  0.0933312  ,  3.98497    ,  3.0727     ,  0.0460392  ])
176528  , -1415.69    , array([ 1.50023    ,  0.0959502  ,  4.26243    ,  3.08397    ,  0.0479303  ])
176529  , -1413.07    , array([ 1.53032    ,  0.0933312  ,  3.98497    ,  3.0727     ,  0.0460392  ])
176530  , -1413.55    , array([ 1.51883    ,  0.0943316  ,  4.09095    ,  3.07701    ,  0.0467616  ])
176531  , -1413.08    , array([ 1.53743    ,  0.0927129  ,  3.91947    ,  3.07004    ,  0.0455928  ])
176532  , -1413.05    , array([ 1.53377    ,  0.0930318  ,  3.95325    ,  3.07141    ,  0.045823   ])
176533  , -1413.05    , array([ 1.53334    ,  0.0930684  ,  3.95713    ,  3.07157    ,  0.0458495  ])
176534  , -1413.05    , array([ 1.53419    ,  0.0929951  ,  3.94936    ,  3.07126    ,  0.0457966  ])
176535  , -1413.05    , array([ 1.53377    ,  0.0930318  ,  3.95325    ,  3.07141    ,  0.045823   ])
176537  , -2080.55    , array([ 0.945405   ,  0.209713   ,  5.53832    ,  1.80908    ,  0.13878    ])
176538  , -1413.05    , array([ 1.53377    ,  0.0930318  ,  3.95325    ,  3.07141    ,  0.045823   ])
176539  , -1534.76    , array([ 1.30903    ,  0.1376     ,  4.55869    ,  2.58924    ,  0.0813295  ])
176540  , -1875.47    , array([ 1.67266    ,  0.0654871  ,  3.57906    ,  3.36941    ,  0.0238788  ])
176541  , -1440.78    , array([ 1.44684    ,  0.110271   ,  4.18744    ,  2.88491    ,  0.0595572  ])
176542  , -1440.28    , array([ 1.58905    ,  0.0820674  ,  3.8043     ,  3.19003    ,  0.037088   ])
176543  , -1414.57    , array([ 1.51825    ,  0.0961079  ,  3.99503    ,  3.03813    ,  0.0482737  ])
176544  , -1413.1     , array([ 1.53188    ,  0.093406   ,  3.95833    ,  3.06736    ,  0.0461212  ])
176545  , -1413.04    , array([ 1.5356     ,  0.092668   ,  3.9483     ,  3.07535    ,  0.0455332  ])
176546  , -1413.04    , array([ 1.53528    ,  0.0927323  ,  3.94918    ,  3.07465    ,  0.0455845  ])
176547  , -1413.04    , array([ 1.53526    ,  0.0927353  ,  3.94922    ,  3.07462    ,  0.0455868  ])
176548  , -1413.04    , array([ 1.53525    ,  0.0927382  ,  3.94926    ,  3.07459    ,  0.0455892  ])
176549  , -1413.04    , array([ 1.53526    ,  0.0927353  ,  3.94922    ,  3.07462    ,  0.0455868  ])
176550  , -12667.5    , array([ 1.9191     ,  0.0720301  ,  1.91382    ,  3.87204    ,  0.0110777  ])
176551  , -2276.93    , array([ 0.9142     ,  0.126237   ,  7.24257    ,  1.78438    ,  0.101424   ])
176552  , -1413.04    , array([ 1.53526    ,  0.0927353  ,  3.94922    ,  3.07462    ,  0.0455868  ])
176553  , -1663.33    , array([ 1.29804    ,  0.105532   ,  5.20717    ,  2.58179    ,  0.0669147  ])
176554  , -1832.68    , array([ 1.68187    ,  0.0848266  ,  3.17176    ,  3.37921    ,  0.0324055  ])
176555  , -1441.03    , array([ 1.46834    ,  0.0963452  ,  4.30409    ,  2.93559    ,  0.0516034  ])
176556  , -1421.5     , array([ 1.55773    ,  0.0915234  ,  3.83009    ,  3.12129    ,  0.0435671  ])
176557  , -1412.76    , array([ 1.52532    ,  0.0932716  ,  4.00194    ,  3.05397    ,  0.0464808  ])
176558  , -1412.64    , array([ 1.52899    ,  0.0930734  ,  3.98246    ,  3.0616     ,  0.0461504  ])
176559  , -1412.64    , array([ 1.52885    ,  0.0930813  ,  3.98323    ,  3.06129    ,  0.0461636  ])
176560  , -1412.64    , array([ 1.52878    ,  0.0930848  ,  3.98358    ,  3.06116    ,  0.0461693  ])
176561  , -1412.64    , array([ 1.52891    ,  0.0930779  ,  3.98289    ,  3.06143    ,  0.0461578  ])
176562  , -1412.64    , array([ 1.52891    ,  0.0930779  ,  3.98289    ,  3.06143    ,  0.0461578  ])
176563  , -1455.67    , array([ 1.52891    ,  0.0930779  ,  4.98289    ,  3.06143    ,  0.0461578  ])
176564  , -1472.02    , array([ 1.52891    ,  0.0930779  ,  2.36486    ,  3.06143    ,  0.0461578  ])
176565  , -1412.64    , array([ 1.52891    ,  0.0930779  ,  3.98289    ,  3.06143    ,  0.0461578  ])
176566  , -1414.83    , array([ 1.52891    ,  0.0930779  ,  3.36486    ,  3.06143    ,  0.0461578  ])
176567  , -1422.62    , array([ 1.52891    ,  0.0930779  ,  4.36486    ,  3.06143    ,  0.0461578  ])
176568  , -1410.7     , array([ 1.52891    ,  0.0930779  ,  3.73364    ,  3.06143    ,  0.0461578  ])
176569  , -1410.7     , array([ 1.52891    ,  0.0930779  ,  3.73115    ,  3.06143    ,  0.0461578  ])
176570  , -1410.7     , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  3.06143    ,  0.0461578  ])
176571  , -1411.3     , array([ 1.52891    ,  0.0930779  ,  3.58968    ,  3.06143    ,  0.0461578  ])
176572  , -1410.7     , array([ 1.52891    ,  0.0930779  ,  3.72609    ,  3.06143    ,  0.0461578  ])
176573  , -1410.7     , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  3.06143    ,  0.0461578  ])
176574  , -1461.89    , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  4.06143    ,  0.0461578  ])
176575  , -1596.71    , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  1.44339    ,  0.0461578  ])
176576  , -1410.7     , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  3.06143    ,  0.0461578  ])
176577  , -1436.99    , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  2.44339    ,  0.0461578  ])
176578  , -1417.66    , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  3.44339    ,  0.0461578  ])
176579  , -1410.65    , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  3.10252    ,  0.0461578  ])
176580  , -1410.64    , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  3.09401    ,  0.0461578  ])
176581  , -1410.64    , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  3.09368    ,  0.0461578  ])
176582  , -1410.64    , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  3.09335    ,  0.0461578  ])
176583  , -1410.64    , array([ 1.52891    ,  0.0930779  ,  3.72863    ,  3.09368    ,  0.0461578  ])
176584  , -1409.64    , array([ 1.48676    ,  0.096746   ,  4.11723    ,  3.10946    ,  0.0488064  ])
176585  , -1428.98    , array([ 1.41855    ,  0.102681   ,  4.74601    ,  3.135      ,  0.0530919  ])
176586  , -1409.64    , array([ 1.48676    ,  0.096746   ,  4.11723    ,  3.10946    ,  0.0488064  ])
176587  , -1413.58    , array([ 1.4607     ,  0.0990131  ,  4.3574     ,  3.11922    ,  0.0504433  ])
176588  , -1409.04    , array([ 1.50286    ,  0.0953449  ,  3.9688     ,  3.10343    ,  0.0477947  ])
176589  , -1409.04    , array([ 1.5017     ,  0.0954452  ,  3.97942    ,  3.10386    ,  0.0478671  ])
176590  , -1409.04    , array([ 1.5023     ,  0.0953929  ,  3.97389    ,  3.10364    ,  0.0478294  ])
176591  , -1409.04    , array([ 1.50257    ,  0.0953698  ,  3.97143    ,  3.10354    ,  0.0478127  ])
176592  , -1409.04    , array([ 1.50204    ,  0.0954161  ,  3.97634    ,  3.10374    ,  0.0478461  ])
176593  , -1411.14    , array([ 1.42869    ,  0.101422   ,  4.38313    ,  3.15165    ,  0.0524843  ])
176594  , -1409.04    , array([ 1.5023     ,  0.0953929  ,  3.97389    ,  3.10364    ,  0.0478294  ])
176596  , -2125.42    , array([ 0.913945   ,  0.212074   ,  5.55896    ,  1.8413     ,  0.140787   ])
176597  , -1409.04    , array([ 1.5023     ,  0.0953929  ,  3.97389    ,  3.10364    ,  0.0478294  ])
176598  , -1538.38    , array([ 1.27757    ,  0.139961   ,  4.57933    ,  2.62147    ,  0.0833359  ])
176599  , -1730.05    , array([ 1.6412     ,  0.0678482  ,  3.5997     ,  3.40164    ,  0.0258852  ])
176600  , -1434.7     , array([ 1.42619    ,  0.110489   ,  4.17896    ,  2.94032    ,  0.0598558  ])
176601  , -1435.64    , array([ 1.56933    ,  0.0821016  ,  3.79333    ,  3.24743    ,  0.0372405  ])
176602  , -1409.76    , array([ 1.49712    ,  0.0964218  ,  3.98786    ,  3.09251    ,  0.0486491  ])
176603  , -1409       , array([ 1.52453    ,  0.090986   ,  3.91402    ,  3.15132    ,  0.0443185  ])
176604  , -1413.64    , array([ 1.54164    ,  0.0875925  ,  3.86792    ,  3.18803    ,  0.041615   ])
176605  , -1408.33    , array([ 1.51361    ,  0.0931505  ,  3.94342    ,  3.1279     ,  0.0460429  ])
176606  , -1408.33    , array([ 1.5135     ,  0.0931729  ,  3.94373    ,  3.12766    ,  0.0460608  ])
176607  , -1408.33    , array([ 1.514      ,  0.0930734  ,  3.94238    ,  3.12873    ,  0.0459815  ])
176608  , -1408.42    , array([ 1.51802    ,  0.0922761  ,  3.93154    ,  3.13736    ,  0.0453463  ])
