183046  , -79069.6    , array([ 2.34843    ,  12.8776    ,  2.0273e-35 ,  2.46416e-31,  4.43352e-05])
183551  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183552  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183553  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183554  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183555  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183556  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183557  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183558  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183559  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183560  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183561  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183562  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183563  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183564  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183565  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183566  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183567  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183568  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183569  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183570  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183571  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183572  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183573  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183574  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183575  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183576  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183577  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183578  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183579  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183580  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183581  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183582  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183583  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183584  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183585  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183586  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183587  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183588  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183589  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183590  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183591  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183592  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183593  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183594  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183595  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183596  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183597  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183598  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183599  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183600  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183601  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183602  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183603  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183604  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183605  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183606  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183607  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183608  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183609  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183610  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183611  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183612  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183613  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183614  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183615  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183616  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183617  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183618  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183619  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183620  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183621  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183622  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183623  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183624  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183625  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183626  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183627  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183628  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183629  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183630  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183631  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183632  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183633  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183634  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183635  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183636  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183637  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183638  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183639  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183640  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183641  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183642  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183643  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183644  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183645  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183646  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183647  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183648  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183649  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183650  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183651  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183652  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183653  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183654  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183655  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183656  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183657  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183658  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183659  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183660  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183661  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183662  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183663  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183664  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183665  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183666  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183667  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183668  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183669  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183670  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183671  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183672  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183673  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183674  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183675  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183676  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183677  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183678  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183679  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183680  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183681  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183682  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183683  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183684  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183685  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183686  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183687  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183688  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183689  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183690  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183691  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183692  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183693  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183694  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183695  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183696  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183697  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183698  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183699  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183700  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183701  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183702  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183703  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183704  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183705  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183706  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183707  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183708  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183709  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183710  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183711  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183712  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183713  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183714  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183715  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183716  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183717  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183718  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183719  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183720  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183721  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183722  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183723  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183724  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183725  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183726  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183727  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183728  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183729  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183730  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183731  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183732  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183733  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183734  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183735  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183736  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183737  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183738  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183739  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183740  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183741  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183742  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183743  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183744  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183745  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183746  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183747  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183748  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183749  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183750  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183751  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183752  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183753  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183754  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183755  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183756  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183757  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183758  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183759  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183760  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183761  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183762  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183763  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183764  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183765  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183766  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183767  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183768  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183769  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183770  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183771  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183772  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
183773  , -1632.26    , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247374  ])
183774  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183775  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183776  , -1632.31    , array([ 1.47825    ,  0.0690802  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183777  , -1632.35    , array([ 1.47677    ,  0.0691494  ,  2.0273e-35 ,  2.46416e-31,  0.0247127  ])
183778  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.02933e-35,  2.46416e-31,  0.0247127  ])
183779  , -1632.3     , array([ 1.47677    ,  0.0690802  ,  2.0273e-35 ,  2.46663e-31,  0.0247127  ])
