239716  , -79069.9    , array([ 0.387454   ,  0.0310424  ,  1.60075e-08,  2.03317e-40,  4.89558e-07])
239979  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60235e-08,  2.03317e-40,  1.8406e-05 ])
239980  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03521e-40,  1.8406e-05 ])
239981  , -60824.4    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.84244e-05])
239985  , -60833.7    , array([ 0.321347   ,  0.00100092 ,  1.60075e-08,  2.03317e-40,  1.84191e-05])
239989  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239990  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239991  , -60839.8    , array([ 0.321681   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239992  , -60855.1    , array([ 0.321359   ,  0.0010016  ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239993  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60235e-08,  2.03317e-40,  1.8406e-05 ])
239994  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03521e-40,  1.8406e-05 ])
239995  , -60824.4    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.84244e-05])
239996  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239997  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239998  , -60839.8    , array([ 0.321681   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
239999  , -60855.1    , array([ 0.321359   ,  0.0010016  ,  1.60075e-08,  2.03317e-40,  1.8406e-05 ])
240000  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60235e-08,  2.03317e-40,  1.8406e-05 ])
240001  , -60839.8    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03521e-40,  1.8406e-05 ])
240002  , -60824.4    , array([ 0.321359   ,  0.00100059 ,  1.60075e-08,  2.03317e-40,  1.84244e-05])
240003  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240004  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240005  , -60829.1    , array([ 0.321675   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240006  , -60844.4    , array([ 0.321353   ,  0.00100126 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240007  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60235e-08,  2.03317e-40,  1.84125e-05])
240008  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03521e-40,  1.84125e-05])
240009  , -60813.7    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.8431e-05 ])
240010  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240011  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240012  , -60829.1    , array([ 0.321675   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240013  , -60844.4    , array([ 0.321353   ,  0.00100126 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240014  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60235e-08,  2.03317e-40,  1.84125e-05])
240015  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03521e-40,  1.84125e-05])
240016  , -60813.7    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.8431e-05 ])
240017  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240018  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240019  , -60829.1    , array([ 0.321675   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240020  , -60844.4    , array([ 0.321353   ,  0.00100126 ,  1.60075e-08,  2.03317e-40,  1.84125e-05])
240021  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60235e-08,  2.03317e-40,  1.84125e-05])
240022  , -60829.1    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03521e-40,  1.84125e-05])
240023  , -60813.7    , array([ 0.321353   ,  0.00100026 ,  1.60075e-08,  2.03317e-40,  1.8431e-05 ])
240024  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240025  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240026  , -60823.8    , array([ 0.321672   ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240027  , -60839.1    , array([ 0.32135    ,  0.00100109 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240028  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60235e-08,  2.03317e-40,  1.84158e-05])
240029  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03521e-40,  1.84158e-05])
240030  , -60808.4    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84343e-05])
240031  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240032  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240033  , -60823.8    , array([ 0.321672   ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240034  , -60839.1    , array([ 0.32135    ,  0.00100109 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240035  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60235e-08,  2.03317e-40,  1.84158e-05])
240036  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03521e-40,  1.84158e-05])
240037  , -60808.4    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84343e-05])
240038  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240039  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240040  , -60823.8    , array([ 0.321672   ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240041  , -60839.1    , array([ 0.32135    ,  0.00100109 ,  1.60075e-08,  2.03317e-40,  1.84158e-05])
240042  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60235e-08,  2.03317e-40,  1.84158e-05])
240043  , -60823.7    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03521e-40,  1.84158e-05])
240044  , -60808.4    , array([ 0.32135    ,  0.00100009 ,  1.60075e-08,  2.03317e-40,  1.84343e-05])
240045  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240046  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240047  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240048  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240049  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240050  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240051  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240052  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240053  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240054  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240055  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240056  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240057  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240058  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240059  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240060  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240061  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240062  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240063  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240064  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240065  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240069  , -60835.1    , array([ 0.321348   ,  0.00100096 ,  1.60075e-08,  2.03317e-40,  1.84183e-05])
240073  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240074  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240075  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240076  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240077  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240078  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240079  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240080  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240081  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240082  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240083  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240084  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240085  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240086  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240090  , -60835.7    , array([ 0.321348   ,  0.00100098 ,  1.60075e-08,  2.03317e-40,  1.84179e-05])
240094  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240095  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240096  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240097  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240098  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240099  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240100  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240104  , -60836      , array([ 0.321349   ,  0.00100099 ,  1.60075e-08,  2.03317e-40,  1.84178e-05])
240108  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240109  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240110  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240111  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240112  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240113  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240114  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240115  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240116  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240117  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240118  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240119  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240120  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240121  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240125  , -60836.2    , array([ 0.321349   ,  0.00100099 ,  1.60075e-08,  2.03317e-40,  1.84176e-05])
240129  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240130  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240131  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240132  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240133  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240134  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240135  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240139  , -60836.3    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84176e-05])
240143  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240144  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240145  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240146  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240147  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240148  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240149  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240150  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240151  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240152  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240153  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240154  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240155  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240156  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240160  , -60836.3    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240164  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240165  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240166  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240167  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240168  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240169  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240170  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240171  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240172  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240173  , -60821.1    , array([ 0.32167    ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240174  , -60836.4    , array([ 0.321349   ,  0.001001   ,  1.60075e-08,  2.03317e-40,  1.84175e-05])
240175  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60235e-08,  2.03317e-40,  1.84175e-05])
240176  , -60821.1    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03521e-40,  1.84175e-05])
240177  , -60805.7    , array([ 0.321349   ,  0.001      ,  1.60075e-08,  2.03317e-40,  1.84359e-05])
240178  , -79010.1    , array([ 0.373084   ,  0.015508   ,  1.60075e-08,  2.03317e-40,  1.01875e-06])
240179  , -79010.1    , array([ 0.373084   ,  0.015508   ,  1.60075e-08,  2.03317e-40,  1.01875e-06])
240180  , -79010.1    , array([ 0.373458   ,  0.015508   ,  1.60075e-08,  2.03317e-40,  1.01875e-06])
240181  , -79010.2    , array([ 0.373084   ,  0.0155235  ,  1.60075e-08,  2.03317e-40,  1.01875e-06])
240182  , -79010.1    , array([ 0.373084   ,  0.015508   ,  1.60235e-08,  2.03317e-40,  1.01875e-06])
240183  , -79010.1    , array([ 0.373084   ,  0.015508   ,  1.60075e-08,  2.03521e-40,  1.01875e-06])
240184  , -79010      , array([ 0.373084   ,  0.015508   ,  1.60075e-08,  2.03317e-40,  1.01977e-06])
240185  , -78764.1    , array([ 0.359248   ,  0.00774738 ,  1.60075e-08,  2.03317e-40,  2.11997e-06])
240186  , -78764.1    , array([ 0.359248   ,  0.00774738 ,  1.60075e-08,  2.03317e-40,  2.11997e-06])
240187  , -78764.1    , array([ 0.359608   ,  0.00774738 ,  1.60075e-08,  2.03317e-40,  2.11997e-06])
240188  , -78764.4    , array([ 0.359248   ,  0.00775513 ,  1.60075e-08,  2.03317e-40,  2.11997e-06])
240189  , -78764.1    , array([ 0.359248   ,  0.00774738 ,  1.60235e-08,  2.03317e-40,  2.11997e-06])
240190  , -78764.1    , array([ 0.359248   ,  0.00774738 ,  1.60075e-08,  2.03521e-40,  2.11997e-06])
240191  , -78763.8    , array([ 0.359248   ,  0.00774738 ,  1.60075e-08,  2.03317e-40,  2.12209e-06])
240192  , -73746.1    , array([ 0.333096   ,  0.00193354 ,  1.60075e-08,  2.03317e-40,  9.18028e-06])
240193  , -73746.1    , array([ 0.333096   ,  0.00193354 ,  1.60075e-08,  2.03317e-40,  9.18028e-06])
240194  , -73746.2    , array([ 0.33343    ,  0.00193354 ,  1.60075e-08,  2.03317e-40,  9.18028e-06])
240195  , -73751.2    , array([ 0.333096   ,  0.00193548 ,  1.60075e-08,  2.03317e-40,  9.18028e-06])
240196  , -73746.1    , array([ 0.333096   ,  0.00193354 ,  1.60235e-08,  2.03317e-40,  9.18028e-06])
240197  , -73746.1    , array([ 0.333096   ,  0.00193354 ,  1.60075e-08,  2.03521e-40,  9.18028e-06])
240198  , -73741      , array([ 0.333096   ,  0.00193354 ,  1.60075e-08,  2.03317e-40,  9.18946e-06])
240202  , -68693      , array([ 0.326861   ,  0.00136664 ,  1.60075e-08,  2.03317e-40,  1.3243e-05 ])
240203  , -68693      , array([ 0.326861   ,  0.00136664 ,  1.60075e-08,  2.03317e-40,  1.3243e-05 ])
240204  , -68693.1    , array([ 0.327188   ,  0.00136664 ,  1.60075e-08,  2.03317e-40,  1.3243e-05 ])
240205  , -68702.5    , array([ 0.326861   ,  0.00136801 ,  1.60075e-08,  2.03317e-40,  1.3243e-05 ])
240206  , -68693      , array([ 0.326861   ,  0.00136664 ,  1.60235e-08,  2.03317e-40,  1.3243e-05 ])
240207  , -68693      , array([ 0.326861   ,  0.00136664 ,  1.60075e-08,  2.03521e-40,  1.3243e-05 ])
240208  , -68683.6    , array([ 0.326861   ,  0.00136664 ,  1.60075e-08,  2.03317e-40,  1.32563e-05])
240209  , -64792.6    , array([ 0.323788   ,  0.00114896 ,  1.60075e-08,  2.03317e-40,  1.59057e-05])
240210  , -64792.6    , array([ 0.323788   ,  0.00114896 ,  1.60075e-08,  2.03317e-40,  1.59057e-05])
240211  , -64792.6    , array([ 0.324112   ,  0.00114896 ,  1.60075e-08,  2.03317e-40,  1.59057e-05])
240212  , -64805.1    , array([ 0.323788   ,  0.00115011 ,  1.60075e-08,  2.03317e-40,  1.59057e-05])
240213  , -64792.6    , array([ 0.323788   ,  0.00114896 ,  1.60235e-08,  2.03317e-40,  1.59057e-05])
240214  , -64792.6    , array([ 0.323788   ,  0.00114896 ,  1.60075e-08,  2.03521e-40,  1.59057e-05])
240215  , -64780.1    , array([ 0.323788   ,  0.00114896 ,  1.60075e-08,  2.03317e-40,  1.59216e-05])
240216  , -62407      , array([ 0.322262   ,  0.00105349 ,  1.60075e-08,  2.03317e-40,  1.74315e-05])
240217  , -62407      , array([ 0.322262   ,  0.00105349 ,  1.60075e-08,  2.03317e-40,  1.74315e-05])
240218  , -62407      , array([ 0.322584   ,  0.00105349 ,  1.60075e-08,  2.03317e-40,  1.74315e-05])
240219  , -62421.2    , array([ 0.322262   ,  0.00105454 ,  1.60075e-08,  2.03317e-40,  1.74315e-05])
240220  , -62407      , array([ 0.322262   ,  0.00105349 ,  1.60235e-08,  2.03317e-40,  1.74315e-05])
240221  , -62407      , array([ 0.322262   ,  0.00105349 ,  1.60075e-08,  2.03521e-40,  1.74315e-05])
240222  , -62392.7    , array([ 0.322262   ,  0.00105349 ,  1.60075e-08,  2.03317e-40,  1.7449e-05 ])
240223  , -61095      , array([ 0.321502   ,  0.00100877 ,  1.60075e-08,  2.03317e-40,  1.82485e-05])
240224  , -61095      , array([ 0.321502   ,  0.00100877 ,  1.60075e-08,  2.03317e-40,  1.82485e-05])
240225  , -61095      , array([ 0.321823   ,  0.00100877 ,  1.60075e-08,  2.03317e-40,  1.82485e-05])
240226  , -61110.2    , array([ 0.321502   ,  0.00100978 ,  1.60075e-08,  2.03317e-40,  1.82485e-05])
240227  , -61095      , array([ 0.321502   ,  0.00100877 ,  1.60235e-08,  2.03317e-40,  1.82485e-05])
240228  , -61095      , array([ 0.321502   ,  0.00100877 ,  1.60075e-08,  2.03521e-40,  1.82485e-05])
240229  , -61079.8    , array([ 0.321502   ,  0.00100877 ,  1.60075e-08,  2.03317e-40,  1.82668e-05])
240232  , -60925.2    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
240233  , -60925.2    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
240234  , -60925.3    , array([ 0.321728   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
240235  , -60940.5    , array([ 0.321407   ,  0.00100432 ,  1.60075e-08,  2.03317e-40,  1.83533e-05])
240236  , -60925.2    , array([ 0.321407   ,  0.00100331 ,  1.60235e-08,  2.03317e-40,  1.83533e-05])
240237  , -60925.2    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03521e-40,  1.83533e-05])
240238  , -60909.9    , array([ 0.321407   ,  0.00100331 ,  1.60075e-08,  2.03317e-40,  1.83716e-05])
240239  , -60839.9    , array([ 0.321359   ,  0.0010006  ,  1.60075e-08,  2.03317e-40,  1.84059e-05])
240240  , -60839.9    , array([ 0.321359   ,  0.0010006  ,  1.60075e-08,  2.03317e-40,  1.84059e-05])
240241  , -60839.9    , array([ 0.321681   ,  0.0010006  ,  1.60075e-08,  2.03317e-40,  1.84059e-05])
240242  , -60855.2    , array([ 0.321359   ,  0.0010016  ,  1.60075e-08,  2.03317e-40,  1.84059e-05])
240243  , -60839.9    , array([ 0.321359   ,  0.0010006  ,  1.60235e-08,  2.03317e-40,  1.84059e-05])
240244  , -60839.9    , array([ 0.321359   ,  0.0010006  ,  1.60075e-08,  2.03521e-40,  1.84059e-05])
240245  , -60824.5    , array([ 0.321359   ,  0.0010006  ,  1.60075e-08,  2.03317e-40,  1.84243e-05])
