26356   , -79089.4    , array([ 0.0492547  ,  0.114205   ,  4.36957e-43,  2.68088e-46,  6.16085e-35])
27016   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27018   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27020   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27022   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27024   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27026   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27028   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27030   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27032   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27034   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27036   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27038   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27039   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27040   , -2725.95    , array([ 2.09063    ,  0.184914   ,  2.31348    ,  4.43633    ,  5          ])
27042   , -2128.53    , array([ 2.09063    ,  0.184914   ,  1.31348    ,  4.43633    ,  5          ])
27043   , -2606.51    , array([ 2.09063    ,  0.184914   ,  0.695441   ,  4.43633    ,  5          ])
27044   , -2187.34    , array([ 2.09063    ,  0.184914   ,  1.69544    ,  4.43633    ,  5          ])
27045   , -2120.97    , array([ 2.09063    ,  0.184914   ,  1.42144    ,  4.43633    ,  5          ])
27046   , -2120.84    , array([ 2.09063    ,  0.184914   ,  1.41027    ,  4.43633    ,  5          ])
27047   , -2120.84    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.43633    ,  5          ])
27048   , -2120.84    , array([ 2.09063    ,  0.184914   ,  1.40779    ,  4.43633    ,  5          ])
27049   , -2120.84    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.43633    ,  5          ])
27050   , -2352.98    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  5.43633    ,  5          ])
27051   , -4058.34    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  2.8183     ,  5          ])
27052   , -2120.84    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.43633    ,  5          ])
27053   , -2389.03    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  3.8183     ,  5          ])
27054   , -2132.51    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.8183     ,  5          ])
27055   , -2111.96    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.59443    ,  5          ])
27056   , -2111.92    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.58789    ,  5          ])
27057   , -2111.91    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.58441    ,  5          ])
27058   , -2111.91    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.58293    ,  5          ])
27059   , -2111.92    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.58589    ,  5          ])
27060   , -2111.91    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.58441    ,  5          ])
27061   , -2191.28    , array([ 2.2267     ,  0.145716   ,  1.37989    ,  5.29657    ,  5          ])
27062   , -2344.79    , array([ 1.87045    ,  0.248337   ,  1.45542    ,  3.43211    ,  5          ])
27063   , -2111.91    , array([ 2.09063    ,  0.184914   ,  1.40874    ,  4.58441    ,  5          ])
27064   , -2183.34    , array([ 2.00653    ,  0.209139   ,  1.42657    ,  4.14427    ,  5          ])
27065   , -2099.24    , array([ 2.1426     ,  0.169942   ,  1.39772    ,  4.85643    ,  5          ])
27066   , -2099.44    , array([ 2.144      ,  0.169539   ,  1.39742    ,  4.86375    ,  5          ])
27067   , -2098.75    , array([ 2.13349    ,  0.172566   ,  1.39965    ,  4.80875    ,  5          ])
27068   , -2101.04    , array([ 2.11712    ,  0.177282   ,  1.40312    ,  4.72306    ,  5          ])
27069   , -2098.74    , array([ 2.1348     ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27070   , -2098.74    , array([ 2.13436    ,  0.172317   ,  1.39947    ,  4.81328    ,  5          ])
27071   , -2098.74    , array([ 2.13524    ,  0.172062   ,  1.39928    ,  4.8179     ,  5          ])
27072   , -2434.3     , array([ 2.13671    ,  0.120268   ,  1.45642    ,  5.90702    ,  5          ])
27073   , -2098.74    , array([ 2.1348     ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27074   , -2507.41    , array([ 3.1348     ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27075   , -8379.42    , array([ 0.516767   ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27076   , -2098.74    , array([ 2.1348     ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27077   , -2273.89    , array([ 1.51677    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27078   , -2198.13    , array([ 2.51677    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27079   , -2094.01    , array([ 2.08645    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27080   , -2091.69    , array([ 1.98122    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27081   , -2117.61    , array([ 1.80382    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27082   , -2091.16    , array([ 2.01138    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27083   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27084   , -2091.16    , array([ 2.01404    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27085   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27087   , -2312.33    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  3.38197    ])
27088   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27089   , -2140.83    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.38197    ])
27091   , -2112.61    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.69098    ])
27093   , -2098.68    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.88197    ])
27095   , -2093.94    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.95492    ])
27097   , -2092.21    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.98278    ])
27099   , -2091.56    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.99342    ])
27101   , -2091.31    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.99749    ])
27103   , -2091.22    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.99904    ])
27105   , -2091.18    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.99963    ])
27107   , -2091.17    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.99986    ])
27109   , -2091.17    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.99995    ])
27111   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.99998    ])
27113   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  4.99999    ])
27115   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27117   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27119   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27121   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27123   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27125   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27127   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27129   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27131   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27133   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27135   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27137   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27139   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27141   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27142   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27143   , -2652.77    , array([ 2.01282    ,  0.172189   ,  2.39937    ,  4.81559    ,  5          ])
27145   , -2091.16    , array([ 2.01282    ,  0.172189   ,  1.39937    ,  4.81559    ,  5          ])
27146   , -2473.19    , array([ 2.01282    ,  0.172189   ,  0.781341   ,  4.81559    ,  5          ])
27147   , -2155.67    , array([ 2.01282    ,  0.172189   ,  1.78134    ,  4.81559    ,  5          ])
27148   , -2087.51    , array([ 2.01282    ,  0.172189   ,  1.48306    ,  4.81559    ,  5          ])
27149   , -2087.4     , array([ 2.01282    ,  0.172189   ,  1.47182    ,  4.81559    ,  5          ])
27150   , -2087.4     , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.81559    ,  5          ])
27151   , -2087.4     , array([ 2.01282    ,  0.172189   ,  1.47012    ,  4.81559    ,  5          ])
27152   , -2087.4     , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.81559    ,  5          ])
27153   , -2305.23    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  5.81559    ,  5          ])
27154   , -3642.51    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  3.19756    ,  5          ])
27155   , -2087.4     , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.81559    ,  5          ])
27156   , -2301.18    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.19756    ,  5          ])
27157   , -2104.26    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  5.19756    ,  5          ])
27158   , -2082.3     , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.95001    ,  5          ])
27159   , -2082.25    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.94002    ,  5          ])
27160   , -2082.25    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.93717    ,  5          ])
27161   , -2082.25    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.93596    ,  5          ])
27162   , -2082.25    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.93839    ,  5          ])
27163   , -2082.25    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.93717    ,  5          ])
27164   , -2241.87    , array([ 2.1489     ,  0.132992   ,  1.44199    ,  5.64934    ,  5          ])
27165   , -2363.22    , array([ 1.79265    ,  0.235612   ,  1.51752    ,  3.78487    ,  5          ])
27166   , -2082.25    , array([ 2.01282    ,  0.172189   ,  1.47084    ,  4.93717    ,  5          ])
27167   , -2164.29    , array([ 1.92872    ,  0.196415   ,  1.48867    ,  4.49703    ,  5          ])
27168   , -2079.86    , array([ 2.0648     ,  0.157217   ,  1.45982    ,  5.2092     ,  5          ])
27169   , -2074.29    , array([ 2.04217    ,  0.163735   ,  1.46462    ,  5.09078    ,  5          ])
27170   , -2074.3     , array([ 2.04112    ,  0.164038   ,  1.46484    ,  5.08527    ,  5          ])
27171   , -2074.29    , array([ 2.04247    ,  0.16365    ,  1.46455    ,  5.09232    ,  5          ])
27172   , -2074.29    , array([ 2.04188    ,  0.163819   ,  1.46468    ,  5.08925    ,  5          ])
27173   , -2055.83    , array([ 1.94954    ,  0.15528    ,  1.52986    ,  5.36597    ,  5          ])
27174   , -2074.29    , array([ 2.04217    ,  0.163735   ,  1.46462    ,  5.09078    ,  5          ])
27175   , -2055.83    , array([ 1.94954    ,  0.15528    ,  1.52986    ,  5.36597    ,  5          ])
27176   , -2039.47    , array([ 1.79967    ,  0.1416     ,  1.63542    ,  5.81124    ,  5          ])
27177   , -2040.02    , array([ 1.72786    ,  0.135046   ,  1.686      ,  6.02458    ,  5          ])
27178   , -2039.47    , array([ 1.79967    ,  0.1416     ,  1.63542    ,  5.81124    ,  5          ])
27179   , -2043.4     , array([ 1.85692    ,  0.146825   ,  1.5951     ,  5.64116    ,  5          ])
27180   , -2038.87    , array([ 1.77224    ,  0.139097   ,  1.65474    ,  5.89273    ,  5          ])
27181   , -2038.86    , array([ 1.76598    ,  0.138525   ,  1.65915    ,  5.91132    ,  5          ])
27182   , -2038.88    , array([ 1.76322    ,  0.138273   ,  1.66109    ,  5.91953    ,  5          ])
27183   , -2038.86    , array([ 1.76874    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27184   , -2038.86    , array([ 1.76874    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27185   , -2386.23    , array([ 2.76874    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27186   , -31155.4    , array([ 0.150708   ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27187   , -2038.86    , array([ 1.76874    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27188   , -2401.83    , array([ 1.15071    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27189   , -2107.71    , array([ 2.15071    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27190   , -2042.36    , array([ 1.8423     ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27191   , -2038.91    , array([ 1.75021    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27192   , -2038.83    , array([ 1.76199    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27193   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27194   , -2038.83    , array([ 1.76179    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27195   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27197   , -2142.31    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  3.38197    ])
27198   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27199   , -2060.97    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.38197    ])
27201   , -2048.3     , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.69098    ])
27203   , -2042.13    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.88197    ])
27205   , -2040.05    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.95492    ])
27207   , -2039.29    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.98278    ])
27209   , -2039.01    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.99342    ])
27211   , -2038.9     , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.99749    ])
27213   , -2038.86    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.99904    ])
27215   , -2038.84    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.99963    ])
27217   , -2038.84    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.99986    ])
27219   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.99995    ])
27221   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.99998    ])
27223   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  4.99999    ])
27225   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27227   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27229   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27231   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27233   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27235   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27237   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27239   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27241   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27243   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27245   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27247   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27249   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27251   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27252   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27253   , -2475.31    , array([ 1.76186    ,  0.138777   ,  2.6572     ,  5.90312    ,  5          ])
27254   , -4347.13    , array([ 1.76186    ,  0.138777   ,  0.0391672  ,  5.90312    ,  5          ])
27255   , -2038.83    , array([ 1.76186    ,  0.138777   ,  1.6572     ,  5.90312    ,  5          ])
27256   , -2276.16    , array([ 1.76186    ,  0.138777   ,  1.03917    ,  5.90312    ,  5          ])
27257   , -2094.77    , array([ 1.76186    ,  0.138777   ,  2.03917    ,  5.90312    ,  5          ])
27258   , -2037.78    , array([ 1.76186    ,  0.138777   ,  1.71014    ,  5.90312    ,  5          ])
27259   , -2037.75    , array([ 1.76186    ,  0.138777   ,  1.70334    ,  5.90312    ,  5          ])
27260   , -2037.75    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  5.90312    ,  5          ])
27261   , -2037.75    , array([ 1.76186    ,  0.138777   ,  1.70242    ,  5.90312    ,  5          ])
27262   , -2037.75    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  5.90312    ,  5          ])
27263   , -2128.85    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  6.90312    ,  5          ])
27264   , -3126.52    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  4.28508    ,  5          ])
27265   , -2037.75    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  5.90312    ,  5          ])
27266   , -2220.41    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  5.28508    ,  5          ])
27267   , -2025.1     , array([ 1.76186    ,  0.138777   ,  1.70288    ,  6.28508    ,  5          ])
27268   , -2022       , array([ 1.76186    ,  0.138777   ,  1.70288    ,  6.15722    ,  5          ])
27269   , -2021.99    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  6.16748    ,  5          ])
27270   , -2021.99    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  6.16484    ,  5          ])
27271   , -2021.99    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  6.16222    ,  5          ])
27272   , -2021.99    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  6.16484    ,  5          ])
27273   , -2051.73    , array([ 1.48843    ,  0.11382    ,  1.89547    ,  6.97717    ,  5          ])
27274   , -2114.47    , array([ 2.20428    ,  0.179159   ,  1.39127    ,  4.85045    ,  5          ])
27275   , -2021.99    , array([ 1.76186    ,  0.138777   ,  1.70288    ,  6.16484    ,  5          ])
27276   , -2051.84    , array([ 1.93085    ,  0.154202   ,  1.58386    ,  5.66279    ,  5          ])
27277   , -2015.32    , array([ 1.65742    ,  0.129244   ,  1.77644    ,  6.47512    ,  5          ])
27278   , -2016.19    , array([ 1.63232    ,  0.126954   ,  1.79412    ,  6.54969    ,  5          ])
27279   , -2015.3     , array([ 1.66763    ,  0.130177   ,  1.76925    ,  6.44477    ,  5          ])
27280   , -2015.29    , array([ 1.66403    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27281   , -2015.29    , array([ 1.66501    ,  0.129938   ,  1.77109    ,  6.45256    ,  5          ])
27282   , -2015.29    , array([ 1.66305    ,  0.129759   ,  1.77247    ,  6.45837    ,  5          ])
27283   , -2159.91    , array([ 1.28589    ,  0.0959619  ,  2.07895    ,  7.82015    ,  5          ])
27284   , -2015.29    , array([ 1.66403    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27285   , -2339.66    , array([ 2.66403    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27286   , -82272      , array([ 0.045998   ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27287   , -2015.29    , array([ 1.66403    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27288   , -2453.04    , array([ 1.046      ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27289   , -2073.72    , array([ 2.046      ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27290   , -2018.2     , array([ 1.7662     ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27291   , -2014.94    , array([ 1.68308    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27292   , -2014.92    , array([ 1.68967    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27293   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27294   , -2014.92    , array([ 1.68909    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27295   , -2014.92    , array([ 1.68859    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27296   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27298   , -2093.93    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  3.38197    ])
27299   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27300   , -2031.58    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.38197    ])
27302   , -2022.03    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.69098    ])
27304   , -2017.39    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.88197    ])
27306   , -2015.83    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.95492    ])
27308   , -2015.27    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.98278    ])
27310   , -2015.05    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.99342    ])
27312   , -2014.97    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.99749    ])
27314   , -2014.94    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.99904    ])
27316   , -2014.93    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.99963    ])
27318   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.99986    ])
27320   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.99995    ])
27322   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.99998    ])
27324   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  4.99999    ])
27326   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27328   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27330   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27332   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27334   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27336   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27338   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27340   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27342   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27344   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27346   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27348   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27350   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27352   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27353   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27354   , -2416.08    , array([ 1.68884    ,  0.129848   ,  2.77178    ,  6.45547    ,  5          ])
27355   , -3725.04    , array([ 1.68884    ,  0.129848   ,  0.153748   ,  6.45547    ,  5          ])
27356   , -2014.92    , array([ 1.68884    ,  0.129848   ,  1.77178    ,  6.45547    ,  5          ])
27357   , -2198.9     , array([ 1.68884    ,  0.129848   ,  1.15375    ,  6.45547    ,  5          ])
27358   , -2071.93    , array([ 1.68884    ,  0.129848   ,  2.15375    ,  6.45547    ,  5          ])
27359   , -2014.79    , array([ 1.68884    ,  0.129848   ,  1.7958     ,  6.45547    ,  5          ])
27360   , -2014.77    , array([ 1.68884    ,  0.129848   ,  1.79037    ,  6.45547    ,  5          ])
27361   , -2014.77    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.45547    ,  5          ])
27362   , -2014.77    , array([ 1.68884    ,  0.129848   ,  1.79       ,  6.45547    ,  5          ])
27363   , -2014.77    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.45547    ,  5          ])
27364   , -2134.79    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  7.45547    ,  5          ])
27365   , -2819.86    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  4.83743    ,  5          ])
27366   , -2014.77    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.45547    ,  5          ])
27367   , -2137.26    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  5.83743    ,  5          ])
27368   , -2021.03    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.83743    ,  5          ])
27369   , -2010.64    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.60825    ,  5          ])
27370   , -2010.63    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.60323    ,  5          ])
27371   , -2010.62    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.60076    ,  5          ])
27372   , -2010.62    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.59931    ,  5          ])
27373   , -2010.62    , array([ 1.68884    ,  0.129848   ,  1.79019    ,  6.60076    ,  5          ])
27374   , -2082.04    , array([ 1.41541    ,  0.104891   ,  1.98277    ,  7.4131     ,  5          ])
