102879  , -78881.6    , array([ 5.83325    ,  0.0157993  ,  1.40059e-25,  1.16875e-08,  2.79353e-06])
103432  , -43215.6    , array([ 5.80371    ,  0.00100094 ,  1.40199e-25,  1.16875e-08,  4.44684e-05])
103433  , -43215.6    , array([ 5.80371    ,  0.00100094 ,  1.40059e-25,  1.16992e-08,  4.44684e-05])
103434  , -43191.2    , array([ 5.80371    ,  0.00100094 ,  1.40059e-25,  1.16875e-08,  4.45128e-05])
103435  , -43181.5    , array([ 5.8037     ,  0.00100025 ,  1.40059e-25,  1.16875e-08,  4.44994e-05])
103436  , -43181.5    , array([ 5.8037     ,  0.00100025 ,  1.40059e-25,  1.16875e-08,  4.44994e-05])
103437  , -43181.5    , array([ 5.8095     ,  0.00100025 ,  1.40059e-25,  1.16875e-08,  4.44994e-05])
103438  , -43205.9    , array([ 5.8037     ,  0.00100125 ,  1.40059e-25,  1.16875e-08,  4.44994e-05])
103439  , -43181.5    , array([ 5.8037     ,  0.00100025 ,  1.40199e-25,  1.16875e-08,  4.44994e-05])
103440  , -43181.5    , array([ 5.8037     ,  0.00100025 ,  1.40059e-25,  1.16992e-08,  4.44994e-05])
103441  , -43157.1    , array([ 5.8037     ,  0.00100025 ,  1.40059e-25,  1.16875e-08,  4.4544e-05 ])
