247121  , -79082.8    , array([ 0.0523294  ,  22.2827    ,  4.62253e-57,  9.99222e-80,  4.31761e-07])
247433  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247434  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247435  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247438  , -65712.6    , array([ 0.00100065 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31038e-05])
247443  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247444  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247445  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247446  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247447  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247448  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247449  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247450  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247451  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247452  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247453  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247454  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247455  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247456  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247459  , -65719.1    , array([ 0.00100099 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30957e-05])
247464  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247465  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247466  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247467  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247468  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247469  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247470  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247471  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247472  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247473  , -65725.7    , array([ 0.00100134 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247474  , -65716.3    , array([ 0.00100034 ,  22.0021    ,  4.62253e-57,  9.99222e-80,  2.30876e-05])
247475  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30876e-05])
247476  , -65716.3    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30876e-05])
247477  , -65706.9    , array([ 0.00100034 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31107e-05])
247478  , -65713      , array([ 0.00100017 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30917e-05])
247479  , -65713      , array([ 0.00100017 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30917e-05])
247480  , -65722.4    , array([ 0.00100117 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30917e-05])
247481  , -65713      , array([ 0.00100017 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30917e-05])
247482  , -65713      , array([ 0.00100017 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30917e-05])
247483  , -65713      , array([ 0.00100017 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30917e-05])
247484  , -65703.7    , array([ 0.00100017 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31148e-05])
247485  , -65713      , array([ 0.00100017 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30917e-05])
247486  , -65713      , array([ 0.00100017 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30917e-05])
247487  , -65722.4    , array([ 0.00100117 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30917e-05])
247488  , -65713      , array([ 0.00100017 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30917e-05])
247489  , -65713      , array([ 0.00100017 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30917e-05])
247490  , -65713      , array([ 0.00100017 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30917e-05])
247491  , -65703.7    , array([ 0.00100017 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31148e-05])
247492  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247493  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247494  , -65720.3    , array([ 0.00100105 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247495  , -65710.9    , array([ 0.00100005 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247496  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30943e-05])
247497  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30943e-05])
247498  , -65701.5    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31174e-05])
247499  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247500  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247501  , -65720.3    , array([ 0.00100105 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247502  , -65710.9    , array([ 0.00100005 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247503  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30943e-05])
247504  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30943e-05])
247505  , -65701.5    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31174e-05])
247506  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247507  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247508  , -65720.3    , array([ 0.00100105 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247509  , -65710.9    , array([ 0.00100005 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30943e-05])
247510  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30943e-05])
247511  , -65710.9    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30943e-05])
247512  , -65701.5    , array([ 0.00100005 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31174e-05])
247513  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247514  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247515  , -65719.7    , array([ 0.00100102 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247516  , -65710.3    , array([ 0.00100002 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247517  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.3095e-05 ])
247518  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.3095e-05 ])
247519  , -65700.9    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31181e-05])
247520  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247521  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247522  , -65719.7    , array([ 0.00100102 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247523  , -65710.3    , array([ 0.00100002 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247524  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.3095e-05 ])
247525  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.3095e-05 ])
247526  , -65700.9    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31181e-05])
247527  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247528  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247529  , -65719.7    , array([ 0.00100102 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247530  , -65710.3    , array([ 0.00100002 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.3095e-05 ])
247531  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.3095e-05 ])
247532  , -65710.3    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.3095e-05 ])
247533  , -65700.9    , array([ 0.00100002 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31181e-05])
247534  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247535  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247536  , -65719.4    , array([ 0.00100101 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247537  , -65710.1    , array([ 0.00100001 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247538  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30954e-05])
247539  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30954e-05])
247540  , -65700.7    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31185e-05])
247541  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247542  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247543  , -65719.4    , array([ 0.00100101 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247544  , -65710.1    , array([ 0.00100001 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247545  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30954e-05])
247546  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30954e-05])
247547  , -65700.7    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31185e-05])
247548  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247549  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247550  , -65719.4    , array([ 0.00100101 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247551  , -65710.1    , array([ 0.00100001 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30954e-05])
247552  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30954e-05])
247553  , -65710.1    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30954e-05])
247554  , -65700.7    , array([ 0.00100001 ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31185e-05])
247555  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247556  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247557  , -65719.3    , array([ 0.001001   ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247558  , -65709.9    , array([ 0.001      ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247559  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30955e-05])
247560  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30955e-05])
247561  , -65700.5    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31186e-05])
247562  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247563  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247564  , -65719.3    , array([ 0.001001   ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247565  , -65709.9    , array([ 0.001      ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247566  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30955e-05])
247567  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30955e-05])
247568  , -65700.5    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31186e-05])
247569  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247570  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247571  , -65719.3    , array([ 0.001001   ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247572  , -65709.9    , array([ 0.001      ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247573  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30955e-05])
247574  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30955e-05])
247575  , -65700.5    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31186e-05])
247576  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247577  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247578  , -65719.3    , array([ 0.001001   ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247579  , -65709.9    , array([ 0.001      ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30955e-05])
247580  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62716e-57,  9.99222e-80,  2.30955e-05])
247581  , -65709.9    , array([ 0.001      ,  21.98      ,  4.62253e-57,  1.00022e-79,  2.30955e-05])
247582  , -65700.5    , array([ 0.001      ,  21.98      ,  4.62253e-57,  9.99222e-80,  2.31186e-05])
247583  , -79061.9    , array([ 0.025671   ,  22.2279    ,  4.62253e-57,  9.99222e-80,  8.83615e-07])
247584  , -79061.9    , array([ 0.025671   ,  22.2279    ,  4.62253e-57,  9.99222e-80,  8.83615e-07])
247585  , -79061.9    , array([ 0.0256967  ,  22.2279    ,  4.62253e-57,  9.99222e-80,  8.83615e-07])
247586  , -79061.9    , array([ 0.025671   ,  22.2502    ,  4.62253e-57,  9.99222e-80,  8.83615e-07])
247587  , -79061.9    , array([ 0.025671   ,  22.2279    ,  4.62716e-57,  9.99222e-80,  8.83615e-07])
247588  , -79061.9    , array([ 0.025671   ,  22.2279    ,  4.62253e-57,  1.00022e-79,  8.83615e-07])
247589  , -79061.9    , array([ 0.025671   ,  22.2279    ,  4.62253e-57,  9.99222e-80,  8.84499e-07])
247590  , -78974.9    , array([ 0.0125933  ,  22.1733    ,  4.62253e-57,  9.99222e-80,  1.80835e-06])
247591  , -78974.9    , array([ 0.0125933  ,  22.1733    ,  4.62253e-57,  9.99222e-80,  1.80835e-06])
247592  , -78975      , array([ 0.0126059  ,  22.1733    ,  4.62253e-57,  9.99222e-80,  1.80835e-06])
247593  , -78974.9    , array([ 0.0125933  ,  22.1955    ,  4.62253e-57,  9.99222e-80,  1.80835e-06])
247594  , -78974.9    , array([ 0.0125933  ,  22.1733    ,  4.62716e-57,  9.99222e-80,  1.80835e-06])
247595  , -78974.9    , array([ 0.0125933  ,  22.1733    ,  4.62253e-57,  1.00022e-79,  1.80835e-06])
247596  , -78974.8    , array([ 0.0125933  ,  22.1733    ,  4.62253e-57,  9.99222e-80,  1.81016e-06])
247597  , -77166.3    , array([ 0.00303063 ,  22.0644    ,  4.62253e-57,  9.99222e-80,  7.57395e-06])
247598  , -77166.3    , array([ 0.00303063 ,  22.0644    ,  4.62253e-57,  9.99222e-80,  7.57395e-06])
247599  , -77168.2    , array([ 0.00303367 ,  22.0644    ,  4.62253e-57,  9.99222e-80,  7.57395e-06])
247600  , -77166.3    , array([ 0.00303063 ,  22.0865    ,  4.62253e-57,  9.99222e-80,  7.57395e-06])
247601  , -77166.3    , array([ 0.00303063 ,  22.0644    ,  4.62716e-57,  9.99222e-80,  7.57395e-06])
247602  , -77166.3    , array([ 0.00303063 ,  22.0644    ,  4.62253e-57,  1.00022e-79,  7.57395e-06])
247603  , -77164.5    , array([ 0.00303063 ,  22.0644    ,  4.62253e-57,  9.99222e-80,  7.58153e-06])
247606  , -71930.2    , array([ 0.00148672 ,  22.0102    ,  4.62253e-57,  9.99222e-80,  1.55004e-05])
247607  , -71930.2    , array([ 0.00148672 ,  22.0102    ,  4.62253e-57,  9.99222e-80,  1.55004e-05])
247608  , -71936.3    , array([ 0.00148821 ,  22.0102    ,  4.62253e-57,  9.99222e-80,  1.55004e-05])
247609  , -71930.2    , array([ 0.00148672 ,  22.0322    ,  4.62253e-57,  9.99222e-80,  1.55004e-05])
247610  , -71930.2    , array([ 0.00148672 ,  22.0102    ,  4.62716e-57,  9.99222e-80,  1.55004e-05])
247611  , -71930.2    , array([ 0.00148672 ,  22.0102    ,  4.62253e-57,  1.00022e-79,  1.55004e-05])
247612  , -71924      , array([ 0.00148672 ,  22.0102    ,  4.62253e-57,  9.99222e-80,  1.55159e-05])
247613  , -66460.6    , array([ 0.00104131 ,  21.9831    ,  4.62253e-57,  9.99222e-80,  2.21744e-05])
247614  , -66460.6    , array([ 0.00104131 ,  21.9831    ,  4.62253e-57,  9.99222e-80,  2.21744e-05])
247615  , -66469.7    , array([ 0.00104235 ,  21.9831    ,  4.62253e-57,  9.99222e-80,  2.21744e-05])
247616  , -66460.6    , array([ 0.00104131 ,  22.0051    ,  4.62253e-57,  9.99222e-80,  2.21744e-05])
247617  , -66460.6    , array([ 0.00104131 ,  21.9831    ,  4.62716e-57,  9.99222e-80,  2.21744e-05])
247618  , -66460.6    , array([ 0.00104131 ,  21.9831    ,  4.62253e-57,  1.00022e-79,  2.21744e-05])
247619  , -66451.5    , array([ 0.00104131 ,  21.9831    ,  4.62253e-57,  9.99222e-80,  2.21966e-05])
247623  , -66050.5    , array([ 0.00101839 ,  21.9814    ,  4.62253e-57,  9.99222e-80,  2.26763e-05])
247624  , -66050.5    , array([ 0.00101839 ,  21.9814    ,  4.62253e-57,  9.99222e-80,  2.26763e-05])
247625  , -66059.8    , array([ 0.00101941 ,  21.9814    ,  4.62253e-57,  9.99222e-80,  2.26763e-05])
247626  , -66050.5    , array([ 0.00101839 ,  22.0034    ,  4.62253e-57,  9.99222e-80,  2.26763e-05])
247627  , -66050.5    , array([ 0.00101839 ,  21.9814    ,  4.62716e-57,  9.99222e-80,  2.26763e-05])
247628  , -66050.5    , array([ 0.00101839 ,  21.9814    ,  4.62253e-57,  1.00022e-79,  2.26763e-05])
247629  , -66041.2    , array([ 0.00101839 ,  21.9814    ,  4.62253e-57,  9.99222e-80,  2.26989e-05])
247630  , -65843      , array([ 0.00100712 ,  21.9806    ,  4.62253e-57,  9.99222e-80,  2.29314e-05])
247631  , -65843      , array([ 0.00100712 ,  21.9806    ,  4.62253e-57,  9.99222e-80,  2.29314e-05])
247632  , -65852.3    , array([ 0.00100813 ,  21.9806    ,  4.62253e-57,  9.99222e-80,  2.29314e-05])
247633  , -65843      , array([ 0.00100712 ,  22.0026    ,  4.62253e-57,  9.99222e-80,  2.29314e-05])
247634  , -65843      , array([ 0.00100712 ,  21.9806    ,  4.62716e-57,  9.99222e-80,  2.29314e-05])
247635  , -65843      , array([ 0.00100712 ,  21.9806    ,  4.62253e-57,  1.00022e-79,  2.29314e-05])
247636  , -65833.6    , array([ 0.00100712 ,  21.9806    ,  4.62253e-57,  9.99222e-80,  2.29544e-05])
247637  , -65738.6    , array([ 0.00100153 ,  21.9802    ,  4.62253e-57,  9.99222e-80,  2.30601e-05])
247638  , -65738.6    , array([ 0.00100153 ,  21.9802    ,  4.62253e-57,  9.99222e-80,  2.30601e-05])
247639  , -65748      , array([ 0.00100253 ,  21.9802    ,  4.62253e-57,  9.99222e-80,  2.30601e-05])
247640  , -65738.6    , array([ 0.00100153 ,  22.0022    ,  4.62253e-57,  9.99222e-80,  2.30601e-05])
247641  , -65738.6    , array([ 0.00100153 ,  21.9802    ,  4.62716e-57,  9.99222e-80,  2.30601e-05])
247642  , -65738.6    , array([ 0.00100153 ,  21.9802    ,  4.62253e-57,  1.00022e-79,  2.30601e-05])
247643  , -65729.3    , array([ 0.00100153 ,  21.9802    ,  4.62253e-57,  9.99222e-80,  2.30832e-05])
247645  , -65712.5    , array([ 0.00100014 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30924e-05])
247646  , -65712.5    , array([ 0.00100014 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30924e-05])
247647  , -65721.9    , array([ 0.00100114 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.30924e-05])
247648  , -65712.5    , array([ 0.00100014 ,  22.002     ,  4.62253e-57,  9.99222e-80,  2.30924e-05])
247649  , -65712.5    , array([ 0.00100014 ,  21.9801    ,  4.62716e-57,  9.99222e-80,  2.30924e-05])
247650  , -65712.5    , array([ 0.00100014 ,  21.9801    ,  4.62253e-57,  1.00022e-79,  2.30924e-05])
247651  , -65703.1    , array([ 0.00100014 ,  21.9801    ,  4.62253e-57,  9.99222e-80,  2.31155e-05])
