8663    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8665    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8666    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8667    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8668    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8669    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8671    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8672    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.97855    ,  4.99839    ])
8673    , -4874.24    , array([ 0.137668   ,  2.98692    ,  0.97855    ,  4.99839    ])
8674    , -4880.68    , array([ 0.13753    ,  2.98991    ,  0.97855    ,  4.99839    ])
8675    , -4874.44    , array([ 0.13753    ,  2.98692    ,  0.979529   ,  4.99839    ])
8687    , -4877.8     , array([ 0.139705   ,  2.96717    ,  0.977854   ,  4.95901    ])
8688    , -4877.8     , array([ 0.139705   ,  2.96717    ,  0.977854   ,  4.95901    ])
8689    , -4877.6     , array([ 0.139845   ,  2.96717    ,  0.977854   ,  4.95901    ])
8690    , -4884.05    , array([ 0.139705   ,  2.97014    ,  0.977854   ,  4.95901    ])
8691    , -4877.81    , array([ 0.139705   ,  2.96717    ,  0.978832   ,  4.95901    ])
8692    , -4871.75    , array([ 0.139705   ,  2.96717    ,  0.977854   ,  4.96397    ])
8693    , -4875.63    , array([ 0.138286   ,  2.98001    ,  0.978307   ,  4.9846     ])
8694    , -4875.63    , array([ 0.138286   ,  2.98001    ,  0.978307   ,  4.9846     ])
8695    , -4875.43    , array([ 0.138424   ,  2.98001    ,  0.978307   ,  4.9846     ])
8696    , -4881.87    , array([ 0.138286   ,  2.98299    ,  0.978307   ,  4.9846     ])
8697    , -4875.63    , array([ 0.138286   ,  2.98001    ,  0.979286   ,  4.9846     ])
8698    , -4869.58    , array([ 0.138286   ,  2.98001    ,  0.978307   ,  4.98958    ])
