196597  , -79089.4    , array([ 69.1028    ,  0.147853   ,  1.10839e-19,  1.19877e-21,  3.31125e-58])
196872  , -1418.75    , array([ 0.899509   ,  0.138834   ,  5.57892    ,  2.01355    ,  0.0782114  ])
196873  , -1373.33    , array([ 0.780849   ,  0.108484   ,  6.24801    ,  2.17363    ,  0.0568006  ])
196874  , -1853.63    , array([ 0.588852   ,  0.0593749  ,  7.33061    ,  2.43264    ,  0.022157   ])
196875  , -1373.33    , array([ 0.780849   ,  0.108484   ,  6.24801    ,  2.17363    ,  0.0568006  ])
196876  , -1417.99    , array([ 0.707513   ,  0.0897258  ,  6.66153    ,  2.27256    ,  0.0435679  ])
196877  , -1374.27    , array([ 0.826173   ,  0.120077   ,  5.99244    ,  2.11248    ,  0.0649788  ])
196878  , -1371.17    , array([ 0.801544   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196879  , -1371.18    , array([ 0.799697   ,  0.113305   ,  6.14173    ,  2.1482     ,  0.0602015  ])
196880  , -1371.19    , array([ 0.803392   ,  0.11425    ,  6.12089    ,  2.14321    ,  0.0608682  ])
196881  , -1371.17    , array([ 0.801544   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196882  , -1795.96    , array([ 1.80154    ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196884  , -1371.17    , array([ 0.801544   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196885  , -11130.5    , array([ 0.18351    ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196886  , -1437.06    , array([ 1.18351    ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196887  , -1357.51    , array([ 0.987124   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196888  , -1347.54    , array([ 0.923703   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196889  , -1347.08    , array([ 0.913814   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196890  , -1346.96    , array([ 0.903321   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196891  , -1346.95    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196892  , -1346.96    , array([ 0.906507   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196893  , -1346.96    , array([ 0.904428   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196894  , -1346.95    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196895  , -13263      , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  1.06053    ])
196897  , -1346.95    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605348  ])
196899  , -10682      , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.442501   ])
196900  , -7943.95    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.251442   ])
196903  , -4198.84    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.133455   ])
196904  , -6485.57    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.026093   ])
196905  , -2036.88    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0858458  ])
196906  , -1715.3     , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0473792  ])
196907  , -1367.52    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0637026  ])
196908  , -1347.04    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0605825  ])
196909  , -1346.56    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0600053  ])
196910  , -1391.49    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0551826  ])
196911  , -1346.56    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0600477  ])
196912  , -1346.56    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0600526  ])
196913  , -1346.56    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0600428  ])
196914  , -1346.56    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0600477  ])
196915  , -1426.49    , array([ 0.905468   ,  0.113777   ,  7.13131    ,  2.14571    ,  0.0600477  ])
196916  , -1379.17    , array([ 0.905468   ,  0.113777   ,  4.51328    ,  2.14571    ,  0.0600477  ])
196917  , -1346.56    , array([ 0.905468   ,  0.113777   ,  6.13131    ,  2.14571    ,  0.0600477  ])
196918  , -1333.36    , array([ 0.905468   ,  0.113777   ,  5.51328    ,  2.14571    ,  0.0600477  ])
196919  , -1340.53    , array([ 0.905468   ,  0.113777   ,  5.13131    ,  2.14571    ,  0.0600477  ])
196920  , -1333.31    , array([ 0.905468   ,  0.113777   ,  5.55613    ,  2.14571    ,  0.0600477  ])
196921  , -1333.31    , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.14571    ,  0.0600477  ])
196922  , -1333.31    , array([ 0.905468   ,  0.113777   ,  5.5434     ,  2.14571    ,  0.0600477  ])
196923  , -1333.31    , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.14571    ,  0.0600477  ])
196924  , -1408.81    , array([ 0.905468   ,  0.113777   ,  5.54922    ,  3.14571    ,  0.0600477  ])
196925  , -1684.09    , array([ 0.905468   ,  0.113777   ,  5.54922    ,  0.527672   ,  0.0600477  ])
196926  , -1333.31    , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.14571    ,  0.0600477  ])
196927  , -1384.59    , array([ 0.905468   ,  0.113777   ,  5.54922    ,  1.52767    ,  0.0600477  ])
196928  , -1341.49    , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.52767    ,  0.0600477  ])
196929  , -1332.71    , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.23414    ,  0.0600477  ])
196930  , -1332.7     , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.22544    ,  0.0600477  ])
196931  , -1332.7     , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.22429    ,  0.0600477  ])
196932  , -1332.7     , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.22351    ,  0.0600477  ])
196933  , -1332.7     , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.22429    ,  0.0600477  ])
196934  , -1594.75    , array([ 0.720726   ,  0.0665241  ,  6.59091    ,  2.47352    ,  0.0267132  ])
196935  , -1821.85    , array([ 1.20439    ,  0.190234   ,  3.86372    ,  1.82104    ,  0.113984   ])
196936  , -1332.7     , array([ 0.905468   ,  0.113777   ,  5.54922    ,  2.22429    ,  0.0600477  ])
196937  , -1429.47    , array([ 1.01964    ,  0.142981   ,  4.90541    ,  2.07026    ,  0.0806495  ])
196938  , -1340.13    , array([ 0.834903   ,  0.0957281  ,  5.94711    ,  2.31949    ,  0.0473151  ])
196939  , -1328.88    , array([ 0.880395   ,  0.107364   ,  5.69059    ,  2.25812    ,  0.0555237  ])
196940  , -1328.87    , array([ 0.879483   ,  0.107131   ,  5.69573    ,  2.25935    ,  0.0553591  ])
196941  , -1328.86    , array([ 0.878787   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196942  , -1328.86    , array([ 0.879053   ,  0.107021   ,  5.69816    ,  2.25993    ,  0.0552816  ])
196943  , -1328.86    , array([ 0.87852    ,  0.106884   ,  5.70117    ,  2.26065    ,  0.0551853  ])
196944  , -2548.22    , array([ 0.771287   ,  0.0528752  ,  6.30971    ,  2.6241     ,  0.0165976  ])
196945  , -1328.86    , array([ 0.878787   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196946  , -1712.44    , array([ 1.87879    ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196948  , -1328.86    , array([ 0.878787   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196949  , -6204.08    , array([ 0.260753   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196950  , -1413.51    , array([ 1.26075    ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196951  , -1337.99    , array([ 1.05611    ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196952  , -1322.21    , array([ 0.936507   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196953  , -1322.23    , array([ 0.948985   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196954  , -1322.16    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196955  , -1322.16    , array([ 0.941704   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196956  , -1322.16    , array([ 0.942975   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196957  , -1322.16    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196958  , -13871.9    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  1.05523    ])
196960  , -1322.16    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0552334  ])
196962  , -11413      , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.437199   ])
196963  , -8652.17    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.246135   ])
196966  , -4654.48    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.128151   ])
196967  , -8721.32    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0207916  ])
196968  , -2285.74    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0830856  ])
196969  , -1815.75    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0420778  ])
196970  , -1360.07    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0593231  ])
196971  , -1322.89    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0555699  ])
196972  , -1321.92    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0548332  ])
196973  , -1321.91    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0548897  ])
196974  , -1321.91    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0548931  ])
196975  , -1321.91    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0548965  ])
196976  , -1321.91    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0548931  ])
196977  , -1379.01    , array([ 0.942339   ,  0.106953   ,  6.69966    ,  2.26029    ,  0.0548931  ])
196978  , -1379.16    , array([ 0.942339   ,  0.106953   ,  4.08163    ,  2.26029    ,  0.0548931  ])
196979  , -1321.91    , array([ 0.942339   ,  0.106953   ,  5.69966    ,  2.26029    ,  0.0548931  ])
196980  , -1320.12    , array([ 0.942339   ,  0.106953   ,  5.08163    ,  2.26029    ,  0.0548931  ])
196981  , -1333.15    , array([ 0.942339   ,  0.106953   ,  4.69966    ,  2.26029    ,  0.0548931  ])
196982  , -1317.54    , array([ 0.942339   ,  0.106953   ,  5.35147    ,  2.26029    ,  0.0548931  ])
196983  , -1317.54    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.26029    ,  0.0548931  ])
196984  , -1317.54    , array([ 0.942339   ,  0.106953   ,  5.34447    ,  2.26029    ,  0.0548931  ])
196985  , -1317.54    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.26029    ,  0.0548931  ])
196986  , -1384.16    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  3.26029    ,  0.0548931  ])
196987  , -1610.7     , array([ 0.942339   ,  0.106953   ,  5.34799    ,  0.642255   ,  0.0548931  ])
196988  , -1317.54    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.26029    ,  0.0548931  ])
196989  , -1360.39    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  1.64226    ,  0.0548931  ])
196990  , -1325.11    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.64226    ,  0.0548931  ])
196991  , -1317.13    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.34017    ,  0.0548931  ])
196992  , -1317.12    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.33163    ,  0.0548931  ])
196993  , -1317.12    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.33067    ,  0.0548931  ])
196994  , -1317.12    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.32996    ,  0.0548931  ])
196995  , -1317.12    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.33067    ,  0.0548931  ])
196996  , -1876.38    , array([ 0.757598   ,  0.0596997  ,  6.38968    ,  2.57989    ,  0.0215587  ])
196997  , -1797.45    , array([ 1.24126    ,  0.18341    ,  3.66249    ,  1.92741    ,  0.108829   ])
196998  , -1317.12    , array([ 0.942339   ,  0.106953   ,  5.34799    ,  2.33067    ,  0.0548931  ])
196999  , -1402.96    , array([ 1.05652    ,  0.136157   ,  4.70418    ,  2.17663    ,  0.075495   ])
197000  , -1341.07    , array([ 0.871774   ,  0.0889036  ,  5.74588    ,  2.42586    ,  0.0421605  ])
197001  , -1316.45    , array([ 0.935789   ,  0.105277   ,  5.38492    ,  2.3395     ,  0.0537112  ])
197002  , -1316.3     , array([ 0.931675   ,  0.104225   ,  5.40812    ,  2.34505    ,  0.052969   ])
197003  , -1316.29    , array([ 0.930591   ,  0.103948   ,  5.41423    ,  2.34651    ,  0.0527733  ])
197004  , -1316.29    , array([ 0.930708   ,  0.103978   ,  5.41357    ,  2.34636    ,  0.0527945  ])
197005  , -1316.29    , array([ 0.930473   ,  0.103918   ,  5.41489    ,  2.34667    ,  0.0527521  ])
197006  , -1311.45    , array([ 0.982395   ,  0.100943   ,  5.1288     ,  2.43274    ,  0.0503131  ])
197007  , -1316.29    , array([ 0.930591   ,  0.103948   ,  5.41423    ,  2.34651    ,  0.0527733  ])
197008  , -1311.45    , array([ 0.982395   ,  0.100943   ,  5.1288     ,  2.43274    ,  0.0503131  ])
197009  , -1316.97    , array([ 1.06622    ,  0.0960804  ,  4.66696    ,  2.57226    ,  0.0463325  ])
197010  , -1311.45    , array([ 0.982395   ,  0.100943   ,  5.1288     ,  2.43274    ,  0.0503131  ])
197011  , -1311.74    , array([ 1.01441    ,  0.0990854  ,  4.95239    ,  2.48603    ,  0.0487926  ])
197012  , -1312.48    , array([ 0.962608   ,  0.10209    ,  5.23782    ,  2.39981    ,  0.0512528  ])
197013  , -1311.28    , array([ 0.994549   ,  0.100238   ,  5.06183    ,  2.45297    ,  0.0497359  ])
197014  , -1311.28    , array([ 0.99391    ,  0.100275   ,  5.06536    ,  2.45191    ,  0.0497663  ])
197015  , -1311.28    , array([ 0.995189   ,  0.100201   ,  5.05831    ,  2.45404    ,  0.0497055  ])
197016  , -1311.28    , array([ 0.994549   ,  0.100238   ,  5.06183    ,  2.45297    ,  0.0497359  ])
197017  , -2640.17    , array([ 0.809808   ,  0.0529846  ,  6.10353    ,  2.7022     ,  0.0164015  ])
197018  , -1793.74    , array([ 1.29347    ,  0.176695   ,  3.37633    ,  2.04971    ,  0.103672   ])
197019  , -1311.28    , array([ 0.994549   ,  0.100238   ,  5.06183    ,  2.45297    ,  0.0497359  ])
197020  , -1387.1     , array([ 1.10873    ,  0.129442   ,  4.41803    ,  2.29894    ,  0.0703377  ])
197021  , -1364.93    , array([ 0.923984   ,  0.0821886  ,  5.45973    ,  2.54817    ,  0.0370033  ])
197022  , -1312       , array([ 1.00857    ,  0.103825   ,  4.98275    ,  2.43405    ,  0.0522665  ])
197023  , -1311.2     , array([ 0.998895   ,  0.101349   ,  5.03733    ,  2.44711    ,  0.0505201  ])
197024  , -1311.2     , array([ 0.998004   ,  0.101121   ,  5.04235    ,  2.44831    ,  0.0503593  ])
197025  , -1311.2     , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.050353   ])
197026  , -1311.2     , array([ 0.997935   ,  0.101104   ,  5.04274    ,  2.4484     ,  0.0503469  ])
197027  , -1311.2     , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.050353   ])
197028  , -13871.4    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  1.05035    ])
197030  , -1311.2     , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.050353   ])
197032  , -11667.6    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.432319   ])
197033  , -9110.81    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.241252   ])
197036  , -5058.11    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.12327    ])
197037  , -12316      , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0159112  ])
197038  , -2415.02    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0782049  ])
197039  , -2011.46    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0371974  ])
197040  , -1367.98    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0555282  ])
197041  , -1312.57    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0513743  ])
197042  , -1311.03    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0505738  ])
197043  , -1311.03    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0506077  ])
197044  , -1311.03    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0506049  ])
197045  , -1311.03    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0506024  ])
197046  , -1311.03    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0506049  ])
197047  , -1343.31    , array([ 0.997969   ,  0.101112   ,  6.04255    ,  2.44836    ,  0.0506049  ])
197048  , -1401.23    , array([ 0.997969   ,  0.101112   ,  3.42451    ,  2.44836    ,  0.0506049  ])
197049  , -1311.03    , array([ 0.997969   ,  0.101112   ,  5.04255    ,  2.44836    ,  0.0506049  ])
197050  , -1322.95    , array([ 0.997969   ,  0.101112   ,  4.42451    ,  2.44836    ,  0.0506049  ])
197051  , -1316.2     , array([ 0.997969   ,  0.101112   ,  5.42451    ,  2.44836    ,  0.0506049  ])
197052  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02733    ,  2.44836    ,  0.0506049  ])
197053  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02095    ,  2.44836    ,  0.0506049  ])
197054  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.44836    ,  0.0506049  ])
197055  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02144    ,  2.44836    ,  0.0506049  ])
197056  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.44836    ,  0.0506049  ])
197057  , -1377.52    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  3.44836    ,  0.0506049  ])
197058  , -1541.95    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  0.830323   ,  0.0506049  ])
197059  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.44836    ,  0.0506049  ])
197060  , -1341.64    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  1.83032    ,  0.0506049  ])
197061  , -1321.02    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.83032    ,  0.0506049  ])
197062  , -1311.02    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.46644    ,  0.0506049  ])
197063  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.45535    ,  0.0506049  ])
197064  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.45542    ,  0.0506049  ])
197065  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.45549    ,  0.0506049  ])
197066  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.45542    ,  0.0506049  ])
197067  , -1314.58    , array([ 1.06193    ,  0.0974024  ,  4.66883    ,  2.56188    ,  0.0475675  ])
197068  , -1325.5     , array([ 0.894483   ,  0.107115   ,  5.59142    ,  2.28317    ,  0.0555194  ])
197069  , -1311.01    , array([ 0.997969   ,  0.101112   ,  5.02123    ,  2.45542    ,  0.0506049  ])
197070  , -1313.23    , array([ 0.958441   ,  0.103405   ,  5.23902    ,  2.38963    ,  0.0524821  ])
197071  , -1311.39    , array([ 1.0224     ,  0.0996953  ,  4.88662    ,  2.49609    ,  0.0494447  ])
197072  , -1310.98    , array([ 1.00329    ,  0.100804   ,  4.99189    ,  2.46429    ,  0.050352   ])
197073  , -1310.98    , array([ 1.00296    ,  0.100823   ,  4.9937     ,  2.46374    ,  0.0503676  ])
197074  , -1310.98    , array([ 1.00292    ,  0.100826   ,  4.99398    ,  2.46366    ,  0.05037    ])
197075  , -1310.98    , array([ 1.00287    ,  0.100828   ,  4.99425    ,  2.46357    ,  0.0503724  ])
197076  , -1315.4     , array([ 1.07524    ,  0.0977034  ,  4.57372    ,  2.5808     ,  0.0479668  ])
197077  , -1310.98    , array([ 1.00292    ,  0.100826   ,  4.99398    ,  2.46366    ,  0.05037    ])
197078  , -2467.54    , array([ 0.818173   ,  0.0535725  ,  6.03567    ,  2.71288    ,  0.0170356  ])
197079  , -1811.42    , array([ 1.30183    ,  0.177282   ,  3.30848    ,  2.0604     ,  0.104306   ])
197080  , -1310.98    , array([ 1.00292    ,  0.100826   ,  4.99398    ,  2.46366    ,  0.05037    ])
197081  , -1393.41    , array([ 1.11709    ,  0.130029   ,  4.35017    ,  2.30962    ,  0.0709718  ])
197082  , -1355.46    , array([ 0.93235    ,  0.0827765  ,  5.39187    ,  2.55885    ,  0.0376374  ])
197083  , -1311.61    , array([ 1.01069    ,  0.102814   ,  4.95014    ,  2.45317    ,  0.0517728  ])
197084  , -1310.97    , array([ 1.00234    ,  0.100679   ,  4.9972     ,  2.46443    ,  0.0502669  ])
197085  , -1310.96    , array([ 1.00105    ,  0.100348   ,  5.00451    ,  2.46618    ,  0.0500328  ])
197086  , -1310.96    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0500391  ])
197087  , -1310.96    , array([ 1.0011     ,  0.100361   ,  5.00421    ,  2.46611    ,  0.0500424  ])
197088  , -1310.96    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0500391  ])
197089  , -13912.2    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  1.05004    ])
197091  , -1310.96    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0500391  ])
197093  , -11728.8    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.432005   ])
197094  , -9190.53    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.240938   ])
197097  , -5128.31    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.122956   ])
197098  , -12547.5    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0155972  ])
197099  , -2449.21    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0778908  ])
197100  , -2007.72    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0368835  ])
197101  , -1369.51    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0550346  ])
197102  , -1312.62    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0508922  ])
197103  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.050054   ])
197104  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0501028  ])
197105  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0501017  ])
197106  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.050101   ])
197107  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0501017  ])
197108  , -1341.7     , array([ 1.00108    ,  0.100356   ,  6.00432    ,  2.46613    ,  0.0501017  ])
197109  , -1402.03    , array([ 1.00108    ,  0.100356   ,  3.38628    ,  2.46613    ,  0.0501017  ])
197110  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00432    ,  2.46613    ,  0.0501017  ])
197111  , -1323.46    , array([ 1.00108    ,  0.100356   ,  4.38628    ,  2.46613    ,  0.0501017  ])
197112  , -1315.61    , array([ 1.00108    ,  0.100356   ,  5.38628    ,  2.46613    ,  0.0501017  ])
197113  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00723    ,  2.46613    ,  0.0501017  ])
197114  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00126    ,  2.46613    ,  0.0501017  ])
197115  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.46613    ,  0.0501017  ])
197116  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00137    ,  2.46613    ,  0.0501017  ])
197117  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00131    ,  2.46613    ,  0.0501017  ])
197118  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.46613    ,  0.0501017  ])
197119  , -1376.54    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  3.46613    ,  0.0501017  ])
197120  , -1536.97    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  0.848096   ,  0.0501017  ])
197121  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.46613    ,  0.0501017  ])
197122  , -1340.87    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  1.8481     ,  0.0501017  ])
197123  , -1320.87    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.8481     ,  0.0501017  ])
197124  , -1310.95    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.48256    ,  0.0501017  ])
197125  , -1310.94    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.47151    ,  0.0501017  ])
197126  , -1310.94    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.47161    ,  0.0501017  ])
197127  , -1310.94    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.47166    ,  0.0501017  ])
197128  , -1310.94    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.47161    ,  0.0501017  ])
197129  , -1315.2     , array([ 1.06504    ,  0.0966464  ,  4.64894    ,  2.57806    ,  0.0470643  ])
197130  , -1324.12    , array([ 0.897594   ,  0.106359   ,  5.57153    ,  2.29936    ,  0.0550162  ])
197131  , -1310.94    , array([ 1.00108    ,  0.100356   ,  5.00134    ,  2.47161    ,  0.0501017  ])
197132  , -1312.71    , array([ 0.961553   ,  0.102649   ,  5.21913    ,  2.40581    ,  0.0519788  ])
197133  , -1311.59    , array([ 1.02551    ,  0.0989393  ,  4.86674    ,  2.51227    ,  0.0489415  ])
197134  , -1310.94    , array([ 1.00145    ,  0.100335   ,  4.99929    ,  2.47222    ,  0.050084   ])
197135  , -1310.94    , array([ 1.00097    ,  0.100363   ,  5.00195    ,  2.47142    ,  0.0501069  ])
197136  , -1310.94    , array([ 1.00098    ,  0.100362   ,  5.00191    ,  2.47143    ,  0.0501066  ])
197137  , -1310.94    , array([ 1.00098    ,  0.100362   ,  5.00191    ,  2.47143    ,  0.0501065  ])
197138  , -1310.94    , array([ 1.00098    ,  0.100362   ,  5.00192    ,  2.47143    ,  0.0501066  ])
