60272   , -79089.4    , array([ 12.6703    ,  0.283497   ,  1.3913e-67 ,  3.31274e-09,  6.72656e-75])
60942   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  4.99999    ])
60944   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60946   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60948   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60950   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60952   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60954   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60956   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60958   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60960   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60962   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60964   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60966   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60968   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60970   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60971   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60972   , -2696.03    , array([ 2.08929    ,  0.182036   ,  2.31659    ,  4.54694    ,  5          ])
60974   , -2118.94    , array([ 2.08929    ,  0.182036   ,  1.31659    ,  4.54694    ,  5          ])
60975   , -2581.88    , array([ 2.08929    ,  0.182036   ,  0.698554   ,  4.54694    ,  5          ])
60976   , -2174.24    , array([ 2.08929    ,  0.182036   ,  1.69855    ,  4.54694    ,  5          ])
60977   , -2111.2     , array([ 2.08929    ,  0.182036   ,  1.42659    ,  4.54694    ,  5          ])
60978   , -2111.08    , array([ 2.08929    ,  0.182036   ,  1.41608    ,  4.54694    ,  5          ])
60979   , -2111.08    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.54694    ,  5          ])
60980   , -2111.08    , array([ 2.08929    ,  0.182036   ,  1.41361    ,  4.54694    ,  5          ])
60981   , -2111.08    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.54694    ,  5          ])
60982   , -2356.26    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  5.54694    ,  5          ])
60983   , -3888.89    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  2.9289     ,  5          ])
60984   , -2111.08    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.54694    ,  5          ])
60985   , -2349.41    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  3.9289     ,  5          ])
60986   , -2131.45    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.9289     ,  5          ])
60987   , -2105.9     , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.67718    ,  5          ])
60988   , -2105.83    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.66581    ,  5          ])
60989   , -2105.82    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.66293    ,  5          ])
60990   , -2105.82    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.66177    ,  5          ])
60991   , -2105.83    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.66409    ,  5          ])
60992   , -2105.82    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.66293    ,  5          ])
60993   , -2155.18    , array([ 2.25705    ,  0.148147   ,  1.36409    ,  5.3366     ,  5          ])
60994   , -2308.12    , array([ 1.81786    ,  0.236871   ,  1.4963     ,  3.57291    ,  5          ])
60995   , -2105.82    , array([ 2.08929    ,  0.182036   ,  1.41459    ,  4.66293    ,  5          ])
60996   , -2162.87    , array([ 1.98562    ,  0.202981   ,  1.4458     ,  4.24658    ,  5          ])
60997   , -2095.24    , array([ 2.15337    ,  0.169092   ,  1.3953     ,  4.92025    ,  5          ])
60998   , -2095.51    , array([ 2.15732    ,  0.168294   ,  1.39411    ,  4.93611    ,  5          ])
60999   , -2095.07    , array([ 2.14546    ,  0.170689   ,  1.39768    ,  4.88851    ,  5          ])
61000   , -2095.07    , array([ 2.14667    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61001   , -2095.07    , array([ 2.14724    ,  0.17033    ,  1.39715    ,  4.89564    ,  5          ])
61002   , -2095.07    , array([ 2.14609    ,  0.170562   ,  1.39749    ,  4.89103    ,  5          ])
61003   , -2312.22    , array([ 2.19371    ,  0.124965   ,  1.42755    ,  5.91341    ,  5          ])
61004   , -2095.07    , array([ 2.14667    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61005   , -2502.64    , array([ 3.14667    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61006   , -8045.7     , array([ 0.528632   ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61007   , -2095.07    , array([ 2.14667    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61008   , -2258.2     , array([ 1.52863    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61009   , -2195.29    , array([ 2.52863    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61010   , -2089.25    , array([ 2.0884     ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61011   , -2087.07    , array([ 1.98231    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61012   , -2111.84    , array([ 1.80902    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61013   , -2086.5     , array([ 2.01413    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61014   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61015   , -2086.5     , array([ 2.0169     ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61016   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61018   , -2307.44    , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  3.38197    ])
61019   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61020   , -2136       , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.38197    ])
61022   , -2107.86    , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.69098    ])
61024   , -2093.98    , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.88197    ])
61026   , -2089.27    , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.95492    ])
61028   , -2087.55    , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.98278    ])
61030   , -2086.9     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.99342    ])
61032   , -2086.65    , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.99749    ])
61034   , -2086.56    , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.99904    ])
61036   , -2086.52    , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.99963    ])
61038   , -2086.51    , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.99986    ])
61040   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.99995    ])
61042   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.99998    ])
61044   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  4.99999    ])
61046   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61048   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61050   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61052   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61054   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61056   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61058   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61060   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61062   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61064   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61066   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61068   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61070   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61072   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61073   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61074   , -2633.41    , array([ 2.01559    ,  0.170446   ,  2.39732    ,  4.89334    ,  5          ])
61076   , -2086.5     , array([ 2.01559    ,  0.170446   ,  1.39732    ,  4.89334    ,  5          ])
61077   , -2463.54    , array([ 2.01559    ,  0.170446   ,  0.779286   ,  4.89334    ,  5          ])
61078   , -2147.6     , array([ 2.01559    ,  0.170446   ,  1.77929    ,  4.89334    ,  5          ])
61079   , -2082.5     , array([ 2.01559    ,  0.170446   ,  1.48444    ,  4.89334    ,  5          ])
61080   , -2082.4     , array([ 2.01559    ,  0.170446   ,  1.47379    ,  4.89334    ,  5          ])
61081   , -2082.4     , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.89334    ,  5          ])
61082   , -2082.4     , array([ 2.01559    ,  0.170446   ,  1.47204    ,  4.89334    ,  5          ])
61083   , -2082.4     , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.89334    ,  5          ])
61084   , -2308.11    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  5.89334    ,  5          ])
61085   , -3550.9     , array([ 2.01559    ,  0.170446   ,  1.47279    ,  3.2753     ,  5          ])
61086   , -2082.4     , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.89334    ,  5          ])
61087   , -2279.27    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.2753     ,  5          ])
61088   , -2104.36    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  5.2753     ,  5          ])
61089   , -2079.13    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  5.00787    ,  5          ])
61090   , -2079.06    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.99493    ,  5          ])
61091   , -2079.05    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.99256    ,  5          ])
61092   , -2079.05    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.99157    ,  5          ])
61093   , -2079.05    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.99355    ,  5          ])
61094   , -2079.05    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.99256    ,  5          ])
61095   , -2180.24    , array([ 2.18334    ,  0.136556   ,  1.42229    ,  5.66623    ,  5          ])
61096   , -2316.74    , array([ 1.74416    ,  0.22528    ,  1.5545     ,  3.90254    ,  5          ])
61097   , -2079.05    , array([ 2.01559    ,  0.170446   ,  1.47279    ,  4.99256    ,  5          ])
61098   , -2143.66    , array([ 1.91191    ,  0.191391   ,  1.504      ,  4.57621    ,  5          ])
61099   , -2075.24    , array([ 2.07966    ,  0.157501   ,  1.4535     ,  5.24988    ,  5          ])
61100   , -2072.2     , array([ 2.05648    ,  0.162185   ,  1.46048    ,  5.15677    ,  5          ])
61101   , -2072.19    , array([ 2.054      ,  0.162686   ,  1.46123    ,  5.14682    ,  5          ])
61102   , -2072.19    , array([ 2.05518    ,  0.162448   ,  1.46087    ,  5.15155    ,  5          ])
61103   , -2072.19    , array([ 2.05478    ,  0.162528   ,  1.46099    ,  5.14996    ,  5          ])
61104   , -2072.19    , array([ 2.05557    ,  0.162368   ,  1.46075    ,  5.15314    ,  5          ])
61105   , -2054.59    , array([ 1.96369    ,  0.154449   ,  1.52442    ,  5.40977    ,  5          ])
61106   , -2072.19    , array([ 2.05518    ,  0.162448   ,  1.46087    ,  5.15155    ,  5          ])
61107   , -2054.59    , array([ 1.96369    ,  0.154449   ,  1.52442    ,  5.40977    ,  5          ])
61108   , -2038.61    , array([ 1.81565    ,  0.141508   ,  1.62726    ,  5.82757    ,  5          ])
61109   , -2039.1     , array([ 1.73646    ,  0.134585   ,  1.68227    ,  6.05108    ,  5          ])
61110   , -2038.61    , array([ 1.81565    ,  0.141508   ,  1.62726    ,  5.82757    ,  5          ])
61111   , -2042.57    , array([ 1.8722     ,  0.146451   ,  1.58798    ,  5.66798    ,  5          ])
61112   , -2037.86    , array([ 1.7854     ,  0.138864   ,  1.64827    ,  5.91294    ,  5          ])
61113   , -2037.85    , array([ 1.77674    ,  0.138106   ,  1.65429    ,  5.9374     ,  5          ])
61114   , -2037.84    , array([ 1.77969    ,  0.138365   ,  1.65223    ,  5.92906    ,  5          ])
61115   , -2037.85    , array([ 1.78245    ,  0.138605   ,  1.65032    ,  5.92128    ,  5          ])
61116   , -2037.84    , array([ 1.77969    ,  0.138365   ,  1.65223    ,  5.92906    ,  5          ])
61117   , -2539.98    , array([ 1.94744    ,  0.104475   ,  1.60174    ,  6.60273    ,  5          ])
61118   , -2379.15    , array([ 1.50826    ,  0.193199   ,  1.73394    ,  4.83903    ,  5          ])
61119   , -2037.84    , array([ 1.77969    ,  0.138365   ,  1.65223    ,  5.92906    ,  5          ])
61120   , -2083.33    , array([ 1.67602    ,  0.15931    ,  1.68344    ,  5.5127     ,  5          ])
61121   , -2114.37    , array([ 1.84377    ,  0.12542    ,  1.63295    ,  6.18638    ,  5          ])
61122   , -2033.59    , array([ 1.75039    ,  0.144284   ,  1.66105    ,  5.81138    ,  5          ])
61123   , -2033.18    , array([ 1.75579    ,  0.143193   ,  1.65943    ,  5.83308    ,  5          ])
61124   , -2033.16    , array([ 1.75719    ,  0.142911   ,  1.65901    ,  5.83867    ,  5          ])
61125   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61126   , -2033.16    , array([ 1.75763    ,  0.142821   ,  1.65887    ,  5.84047    ,  5          ])
61127   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61129   , -2138.86    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  3.38197    ])
61130   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61131   , -2055.83    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.38197    ])
61133   , -2042.86    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.69098    ])
61135   , -2036.54    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.88197    ])
61137   , -2034.41    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.95492    ])
61139   , -2033.63    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.98278    ])
61141   , -2033.34    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.99342    ])
61143   , -2033.22    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.99749    ])
61145   , -2033.18    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.99904    ])
61147   , -2033.17    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.99963    ])
61149   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.99986    ])
61151   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.99995    ])
61153   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.99998    ])
61155   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  4.99999    ])
61157   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61159   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61161   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61163   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61165   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61167   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61169   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61171   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61173   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61175   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61177   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61179   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61181   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61183   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61184   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61185   , -2474.56    , array([ 1.75741    ,  0.142866   ,  2.65894    ,  5.83958    ,  5          ])
61186   , -4367.43    , array([ 1.75741    ,  0.142866   ,  0.0409071  ,  5.83958    ,  5          ])
61187   , -2033.16    , array([ 1.75741    ,  0.142866   ,  1.65894    ,  5.83958    ,  5          ])
61188   , -2268.76    , array([ 1.75741    ,  0.142866   ,  1.04091    ,  5.83958    ,  5          ])
61189   , -2091.24    , array([ 1.75741    ,  0.142866   ,  2.04091    ,  5.83958    ,  5          ])
61190   , -2032.35    , array([ 1.75741    ,  0.142866   ,  1.70735    ,  5.83958    ,  5          ])
61191   , -2032.31    , array([ 1.75741    ,  0.142866   ,  1.6997     ,  5.83958    ,  5          ])
61192   , -2032.31    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.83958    ,  5          ])
61193   , -2032.31    , array([ 1.75741    ,  0.142866   ,  1.69889    ,  5.83958    ,  5          ])
61194   , -2032.31    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.83958    ,  5          ])
61195   , -2180.95    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  6.83958    ,  5          ])
61196   , -3031.34    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  4.22154    ,  5          ])
61197   , -2032.31    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.83958    ,  5          ])
61198   , -2179.01    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.22154    ,  5          ])
61199   , -2041.89    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  6.22154    ,  5          ])
61200   , -2028.06    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.9828     ,  5          ])
61201   , -2028.04    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.97589    ,  5          ])
61202   , -2028.04    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.97331    ,  5          ])
61203   , -2028.04    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.97198    ,  5          ])
61204   , -2028.04    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.97331    ,  5          ])
61205   , -2042.51    , array([ 1.48193    ,  0.118783   ,  1.89065    ,  6.75082    ,  5          ])
61206   , -2116.91    , array([ 2.20315    ,  0.181833   ,  1.38966    ,  4.71528    ,  5          ])
61207   , -2028.04    , array([ 1.75741    ,  0.142866   ,  1.69929    ,  5.97331    ,  5          ])
61208   , -2055.73    , array([ 1.92767    ,  0.15775    ,  1.58102    ,  5.49279    ,  5          ])
61209   , -2020.04    , array([ 1.65219    ,  0.133667   ,  1.77238    ,  6.27029    ,  5          ])
61210   , -2022.13    , array([ 1.58381    ,  0.12769    ,  1.81988    ,  6.46326    ,  5          ])
61211   , -2019.91    , array([ 1.6429     ,  0.132856   ,  1.77883    ,  6.29649    ,  5          ])
61212   , -2019.89    , array([ 1.63844    ,  0.132465   ,  1.78193    ,  6.3091     ,  5          ])
61213   , -2019.89    , array([ 1.63725    ,  0.132361   ,  1.78276    ,  6.31246    ,  5          ])
61214   , -2019.9     , array([ 1.63604    ,  0.132256   ,  1.7836     ,  6.31585    ,  5          ])
61215   , -2127.67    , array([ 1.21932    ,  0.102275   ,  2.10465    ,  7.47337    ,  5          ])
61216   , -2019.89    , array([ 1.63725    ,  0.132361   ,  1.78276    ,  6.31246    ,  5          ])
61217   , -2530.68    , array([ 1.805      ,  0.0984714  ,  1.73226    ,  6.98613    ,  5          ])
61218   , -2560.04    , array([ 1.36582    ,  0.187196   ,  1.86447    ,  5.22243    ,  5          ])
61219   , -2019.89    , array([ 1.63725    ,  0.132361   ,  1.78276    ,  6.31246    ,  5          ])
61220   , -2123.69    , array([ 1.53357    ,  0.153306   ,  1.81397    ,  5.89611    ,  5          ])
61221   , -2079.06    , array([ 1.70132    ,  0.119416   ,  1.76347    ,  6.56978    ,  5          ])
61222   , -2020.49    , array([ 1.62904    ,  0.134019   ,  1.78523    ,  6.2795     ,  5          ])
61223   , -2019.88    , array([ 1.63579    ,  0.132655   ,  1.7832     ,  6.30662    ,  5          ])
61224   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61225   , -2019.88    , array([ 1.63621    ,  0.13257    ,  1.78307    ,  6.30831    ,  5          ])
61226   , -2019.88    , array([ 1.63619    ,  0.132574   ,  1.78308    ,  6.30823    ,  5          ])
61227   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61229   , -2090.61    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  3.38197    ])
61230   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61231   , -2034.8     , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.38197    ])
61233   , -2026.25    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.69098    ])
61235   , -2022.1     , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.88197    ])
61237   , -2020.7     , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.95492    ])
61239   , -2020.19    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.98278    ])
61241   , -2020       , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.99342    ])
61243   , -2019.93    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.99749    ])
61245   , -2019.9     , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.99904    ])
61247   , -2019.89    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.99963    ])
61249   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.99986    ])
61251   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.99995    ])
61253   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.99998    ])
61255   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  4.99999    ])
61257   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61259   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61261   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61263   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61265   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61267   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61269   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61271   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61273   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61275   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61277   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61279   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61281   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61283   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61284   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61285   , -2400.41    , array([ 1.6362     ,  0.132572   ,  2.78307    ,  6.30827    ,  5          ])
61286   , -3831.42    , array([ 1.6362     ,  0.132572   ,  0.165041   ,  6.30827    ,  5          ])
61287   , -2019.88    , array([ 1.6362     ,  0.132572   ,  1.78307    ,  6.30827    ,  5          ])
61288   , -2223.14    , array([ 1.6362     ,  0.132572   ,  1.16504    ,  6.30827    ,  5          ])
61289   , -2068.37    , array([ 1.6362     ,  0.132572   ,  2.16504    ,  6.30827    ,  5          ])
61290   , -2018.97    , array([ 1.6362     ,  0.132572   ,  1.83481    ,  6.30827    ,  5          ])
61291   , -2018.95    , array([ 1.6362     ,  0.132572   ,  1.82907    ,  6.30827    ,  5          ])
61292   , -2018.95    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  6.30827    ,  5          ])
61293   , -2018.95    , array([ 1.6362     ,  0.132572   ,  1.82815    ,  6.30827    ,  5          ])
61294   , -2018.95    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  6.30827    ,  5          ])
61295   , -2150.01    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  7.30827    ,  5          ])
61296   , -2851       , array([ 1.6362     ,  0.132572   ,  1.82861    ,  4.69024    ,  5          ])
61297   , -2018.95    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  6.30827    ,  5          ])
61298   , -2142.41    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  5.69024    ,  5          ])
61299   , -2028.03    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  6.69024    ,  5          ])
61300   , -2015.59    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  6.44611    ,  5          ])
61301   , -2015.57    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  6.43908    ,  5          ])
61302   , -2015.57    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  6.43673    ,  5          ])
61303   , -2015.57    , array([ 1.6362     ,  0.132572   ,  1.82861    ,  6.43545    ,  5          ])
