188116  , -79089.4    , array([ 0.676207   ,  2.71571    ,  1.00396e-39,  3.2237e-50 ,  7.39035e-10])
188649  , -79089.4    , array([ 0.657591   ,  2.68808    ,  1.00396e-39,  3.2237e-50 ,  7.68093e-10])
188650  , -79089.4    , array([ 0.658249   ,  2.68808    ,  1.00396e-39,  3.2237e-50 ,  7.68093e-10])
188651  , -79089.4    , array([ 0.657591   ,  2.69077    ,  1.00396e-39,  3.2237e-50 ,  7.68093e-10])
188652  , -79089.4    , array([ 0.657591   ,  2.68808    ,  1.00497e-39,  3.2237e-50 ,  7.68093e-10])
188653  , -79089.4    , array([ 0.657591   ,  2.68808    ,  1.00396e-39,  3.22693e-50,  7.68093e-10])
188654  , -79089.4    , array([ 0.657591   ,  2.68808    ,  1.00396e-39,  3.2237e-50 ,  7.68862e-10])
188655  , -79089.4    , array([ 0.639488   ,  2.66073    ,  1.00396e-39,  3.2237e-50 ,  7.98294e-10])
188656  , -79089.4    , array([ 0.639488   ,  2.66073    ,  1.00396e-39,  3.2237e-50 ,  7.98294e-10])
188657  , -79089.4    , array([ 0.640127   ,  2.66073    ,  1.00396e-39,  3.2237e-50 ,  7.98294e-10])
188658  , -79089.4    , array([ 0.639488   ,  2.66339    ,  1.00396e-39,  3.2237e-50 ,  7.98294e-10])
188659  , -79089.4    , array([ 0.639488   ,  2.66073    ,  1.00497e-39,  3.2237e-50 ,  7.98294e-10])
188660  , -79089.4    , array([ 0.639488   ,  2.66073    ,  1.00396e-39,  3.22693e-50,  7.98294e-10])
188661  , -79089.4    , array([ 0.639488   ,  2.66073    ,  1.00396e-39,  3.2237e-50 ,  7.99093e-10])
188662  , -79089.4    , array([ 0.604762   ,  2.60687    ,  1.00396e-39,  3.2237e-50 ,  8.62305e-10])
188663  , -79089.4    , array([ 0.604762   ,  2.60687    ,  1.00396e-39,  3.2237e-50 ,  8.62305e-10])
188664  , -79089.4    , array([ 0.605367   ,  2.60687    ,  1.00396e-39,  3.2237e-50 ,  8.62305e-10])
188665  , -79089.4    , array([ 0.604762   ,  2.60947    ,  1.00396e-39,  3.2237e-50 ,  8.62305e-10])
188666  , -79089.4    , array([ 0.604762   ,  2.60687    ,  1.00497e-39,  3.2237e-50 ,  8.62305e-10])
188667  , -79089.4    , array([ 0.604762   ,  2.60687    ,  1.00396e-39,  3.22693e-50,  8.62305e-10])
188668  , -79089.4    , array([ 0.604762   ,  2.60687    ,  1.00396e-39,  3.2237e-50 ,  8.63168e-10])
188669  , -79089.4    , array([ 0.540866   ,  2.50239    ,  1.00396e-39,  3.2237e-50 ,  1.00614e-09])
188670  , -79089.4    , array([ 0.540866   ,  2.50239    ,  1.00396e-39,  3.2237e-50 ,  1.00614e-09])
188671  , -79089.4    , array([ 0.541407   ,  2.50239    ,  1.00396e-39,  3.2237e-50 ,  1.00614e-09])
188672  , -79089.4    , array([ 0.540866   ,  2.50489    ,  1.00396e-39,  3.2237e-50 ,  1.00614e-09])
188673  , -79089.4    , array([ 0.540866   ,  2.50239    ,  1.00497e-39,  3.2237e-50 ,  1.00614e-09])
188674  , -79089.4    , array([ 0.540866   ,  2.50239    ,  1.00396e-39,  3.22693e-50,  1.00614e-09])
188675  , -79089.4    , array([ 0.540866   ,  2.50239    ,  1.00396e-39,  3.2237e-50 ,  1.00714e-09])
188676  , -79089.4    , array([ 0.432613   ,  2.30582    ,  1.00396e-39,  3.2237e-50 ,  1.36978e-09])
188677  , -79089.4    , array([ 0.432613   ,  2.30582    ,  1.00396e-39,  3.2237e-50 ,  1.36978e-09])
188678  , -79089.4    , array([ 0.433046   ,  2.30582    ,  1.00396e-39,  3.2237e-50 ,  1.36978e-09])
188679  , -79089.4    , array([ 0.432613   ,  2.30813    ,  1.00396e-39,  3.2237e-50 ,  1.36978e-09])
188680  , -79089.4    , array([ 0.432613   ,  2.30582    ,  1.00497e-39,  3.2237e-50 ,  1.36978e-09])
188681  , -79089.4    , array([ 0.432613   ,  2.30582    ,  1.00396e-39,  3.22693e-50,  1.36978e-09])
188682  , -79089.4    , array([ 0.432613   ,  2.30582    ,  1.00396e-39,  3.2237e-50 ,  1.37115e-09])
188683  , -79089.4    , array([ 0.276771   ,  1.9578     ,  1.00396e-39,  3.2237e-50 ,  2.53883e-09])
188684  , -79089.4    , array([ 0.276771   ,  1.9578     ,  1.00396e-39,  3.2237e-50 ,  2.53883e-09])
188685  , -79089.4    , array([ 0.277048   ,  1.9578     ,  1.00396e-39,  3.2237e-50 ,  2.53883e-09])
188686  , -79089.4    , array([ 0.276771   ,  1.95976    ,  1.00396e-39,  3.2237e-50 ,  2.53883e-09])
188687  , -79089.4    , array([ 0.276771   ,  1.9578     ,  1.00497e-39,  3.2237e-50 ,  2.53883e-09])
188688  , -79089.4    , array([ 0.276771   ,  1.9578     ,  1.00396e-39,  3.22693e-50,  2.53883e-09])
188689  , -79089.4    , array([ 0.276771   ,  1.9578     ,  1.00396e-39,  3.2237e-50 ,  2.54137e-09])
188690  , -79089.4    , array([ 0.77431    ,  2.85337    ,  1.00396e-39,  3.2237e-50 ,  6.13005e-10])
188691  , -79089.4    , array([ 0.639167   ,  2.65986    ,  1.00396e-39,  3.2237e-50 ,  7.98967e-10])
188692  , -79089.4    , array([ 0.420598   ,  2.28199    ,  1.00396e-39,  3.2237e-50 ,  1.42423e-09])
188693  , -79089.4    , array([ 0.341188   ,  2.11369    ,  1.00396e-39,  3.2237e-50 ,  1.90155e-09])
188694  , -79089.4    , array([ 0.307296   ,  2.03425    ,  1.00396e-39,  3.2237e-50 ,  2.19721e-09])
188695  , -79089.4    , array([ 0.291634   ,  1.99566    ,  1.00396e-39,  3.2237e-50 ,  2.36185e-09])
188696  , -79089.4    , array([ 0.284105   ,  1.97664    ,  1.00396e-39,  3.2237e-50 ,  2.44874e-09])
188697  , -79089.4    , array([ 0.280414   ,  1.9672     ,  1.00396e-39,  3.2237e-50 ,  2.49338e-09])
188698  , -79089.4    , array([ 0.278586   ,  1.9625     ,  1.00396e-39,  3.2237e-50 ,  2.516e-09  ])
188699  , -79089.4    , array([ 0.277677   ,  1.96015    ,  1.00396e-39,  3.2237e-50 ,  2.52739e-09])
188700  , -79089.4    , array([ 0.277224   ,  1.95898    ,  1.00396e-39,  3.2237e-50 ,  2.5331e-09 ])
188701  , -79089.4    , array([ 0.276997   ,  1.95839    ,  1.00396e-39,  3.2237e-50 ,  2.53597e-09])
