224411  , -78108.9    , array([ 2.36608    ,  0.110353   ,  1.31954e-51,  3.50768e-25,  8.98916e-05])
224676  , -1632.47    , array([ 1.41969    ,  0.0680255  ,  1.31954e-51,  3.50768e-25,  0.0243921  ])
224677  , -1632.45    , array([ 1.41967    ,  0.068026   ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224678  , -1632.45    , array([ 1.41967    ,  0.068026   ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224679  , -1632.44    , array([ 1.42109    ,  0.068026   ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224680  , -1632.44    , array([ 1.41967    ,  0.0680941  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224681  , -1632.45    , array([ 1.41967    ,  0.068026   ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224682  , -1632.45    , array([ 1.41967    ,  0.068026   ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224683  , -1632.47    , array([ 1.41967    ,  0.068026   ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224684  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224685  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224686  , -1632.44    , array([ 1.42109    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224687  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224688  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224689  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224690  , -1632.47    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224691  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224692  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224693  , -1632.44    , array([ 1.42109    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224694  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224695  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224696  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224697  , -1632.47    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224698  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224699  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224700  , -1632.44    , array([ 1.42109    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224701  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224702  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224703  , -1632.45    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224704  , -1632.47    , array([ 1.41967    ,  0.0680261  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224705  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224706  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224707  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224708  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224709  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224710  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224711  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224712  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224713  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224714  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224715  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224716  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224717  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224718  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224719  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224720  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224721  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224722  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224723  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224724  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224725  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224726  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224727  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224728  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224729  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224730  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224731  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224732  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224733  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224734  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224735  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224736  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224737  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224738  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224739  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224740  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224741  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224742  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224743  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224744  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224745  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224746  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224747  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224748  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224749  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224750  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224751  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224752  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224753  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224754  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224755  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224756  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224757  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224758  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224759  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224760  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224761  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224762  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224763  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224764  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224765  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224766  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224767  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224768  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224769  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224770  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224771  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224772  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224773  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224774  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224775  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224776  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224777  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224778  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224779  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224780  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224781  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224782  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224783  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224784  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224785  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224786  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224787  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224788  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224789  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224790  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224791  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224792  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224793  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224794  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224795  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224796  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224797  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224798  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224799  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224800  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224801  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224802  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224803  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224804  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224805  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224806  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224807  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224808  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224809  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224810  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224811  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224812  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224813  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224814  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224815  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224816  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224817  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224818  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224819  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224820  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224821  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224822  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224823  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224824  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224825  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224826  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224827  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224828  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224829  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224830  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224831  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224832  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224833  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224834  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224835  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224836  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224837  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224838  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224839  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224840  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224841  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224842  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224843  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224844  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224845  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224846  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224847  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224848  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224849  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224850  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224851  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224852  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224853  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224854  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224855  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224856  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224857  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224858  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224859  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224860  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224861  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224862  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224863  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224864  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224865  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224866  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224867  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224868  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224869  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224870  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224871  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224872  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224873  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224874  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224875  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224876  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224877  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224878  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224879  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224880  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224881  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224882  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224883  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224884  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224885  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224886  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224887  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224888  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224889  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224890  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224891  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224892  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224893  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224894  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224895  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224896  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224897  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224898  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224899  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224900  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224901  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224902  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224903  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224904  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224905  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.32086e-51,  3.50768e-25,  0.0243679  ])
224906  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.51119e-25,  0.0243679  ])
224907  , -1632.47    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243923  ])
224908  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224909  , -1632.45    , array([ 1.41967    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224910  , -1632.44    , array([ 1.42109    ,  0.0680262  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
224911  , -1632.44    , array([ 1.41967    ,  0.0680942  ,  1.31954e-51,  3.50768e-25,  0.0243679  ])
