327247  , -79065.6    , array([ 0.765604   ,  3.25798    ,  1.19624e-69,  1.0637e-41 ,  1.67577e-05])
327794  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327795  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327796  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327797  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327798  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327799  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327802  , -40533.4    , array([ 0.00100099 ,  0.00310285 ,  1.19624e-69,  1.0637e-41 ,  9.42774e-05])
327807  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327808  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327809  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327810  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327811  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327812  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327813  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327814  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327815  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327816  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327817  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327818  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327819  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327820  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327821  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327822  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327823  , -40533.5    , array([ 0.001001   ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327824  , -40549.5    , array([ 0.001      ,  0.00310603 ,  1.19624e-69,  1.0637e-41 ,  9.42786e-05])
327825  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19744e-69,  1.0637e-41 ,  9.42786e-05])
327826  , -40537.7    , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.06476e-41,  9.42786e-05])
327827  , -40530      , array([ 0.001      ,  0.00310293 ,  1.19624e-69,  1.0637e-41 ,  9.43729e-05])
327828  , -53123.3    , array([ 0.021671   ,  0.949596   ,  1.19624e-69,  1.0637e-41 ,  0.00215975 ])
327829  , -53123.3    , array([ 0.021671   ,  0.949596   ,  1.19624e-69,  1.0637e-41 ,  0.00215975 ])
327830  , -53122      , array([ 0.0216926  ,  0.949596   ,  1.19624e-69,  1.0637e-41 ,  0.00215975 ])
327831  , -53124.5    , array([ 0.021671   ,  0.950546   ,  1.19624e-69,  1.0637e-41 ,  0.00215975 ])
327832  , -53123.3    , array([ 0.021671   ,  0.949596   ,  1.19744e-69,  1.0637e-41 ,  0.00215975 ])
327833  , -53123.3    , array([ 0.021671   ,  0.949596   ,  1.19624e-69,  1.06476e-41,  0.00215975 ])
327834  , -53122.7    , array([ 0.021671   ,  0.949596   ,  1.19624e-69,  1.0637e-41 ,  0.00216192 ])
327835  , -53123.3    , array([ 0.0216697  ,  0.949495   ,  1.19624e-69,  1.0637e-41 ,  0.00215963 ])
327836  , -53123.3    , array([ 0.0216697  ,  0.949495   ,  1.19624e-69,  1.0637e-41 ,  0.00215963 ])
327837  , -53122      , array([ 0.0216914  ,  0.949495   ,  1.19624e-69,  1.0637e-41 ,  0.00215963 ])
327838  , -53124.5    , array([ 0.0216697  ,  0.950444   ,  1.19624e-69,  1.0637e-41 ,  0.00215963 ])
327839  , -53123.3    , array([ 0.0216697  ,  0.949495   ,  1.19744e-69,  1.0637e-41 ,  0.00215963 ])
327840  , -53123.3    , array([ 0.0216697  ,  0.949495   ,  1.19624e-69,  1.06476e-41,  0.00215963 ])
327841  , -53122.7    , array([ 0.0216697  ,  0.949495   ,  1.19624e-69,  1.0637e-41 ,  0.00216179 ])
327842  , -53123.2    , array([ 0.0216672  ,  0.949292   ,  1.19624e-69,  1.0637e-41 ,  0.00215938 ])
327843  , -53123.2    , array([ 0.0216672  ,  0.949292   ,  1.19624e-69,  1.0637e-41 ,  0.00215938 ])
327844  , -53121.9    , array([ 0.0216889  ,  0.949292   ,  1.19624e-69,  1.0637e-41 ,  0.00215938 ])
327845  , -53124.5    , array([ 0.0216672  ,  0.950242   ,  1.19624e-69,  1.0637e-41 ,  0.00215938 ])
327846  , -53123.2    , array([ 0.0216672  ,  0.949292   ,  1.19744e-69,  1.0637e-41 ,  0.00215938 ])
327847  , -53123.2    , array([ 0.0216672  ,  0.949292   ,  1.19624e-69,  1.06476e-41,  0.00215938 ])
327848  , -53122.6    , array([ 0.0216672  ,  0.949292   ,  1.19624e-69,  1.0637e-41 ,  0.00216154 ])
327849  , -53123.1    , array([ 0.0216623  ,  0.948888   ,  1.19624e-69,  1.0637e-41 ,  0.00215887 ])
327850  , -53123.1    , array([ 0.0216623  ,  0.948888   ,  1.19624e-69,  1.0637e-41 ,  0.00215887 ])
327851  , -53121.9    , array([ 0.0216839  ,  0.948888   ,  1.19624e-69,  1.0637e-41 ,  0.00215887 ])
327852  , -53124.4    , array([ 0.0216623  ,  0.949838   ,  1.19624e-69,  1.0637e-41 ,  0.00215887 ])
327853  , -53123.1    , array([ 0.0216623  ,  0.948888   ,  1.19744e-69,  1.0637e-41 ,  0.00215887 ])
327854  , -53123.1    , array([ 0.0216623  ,  0.948888   ,  1.19624e-69,  1.06476e-41,  0.00215887 ])
327855  , -53122.5    , array([ 0.0216623  ,  0.948888   ,  1.19624e-69,  1.0637e-41 ,  0.00216103 ])
327856  , -53122.9    , array([ 0.0216524  ,  0.948081   ,  1.19624e-69,  1.0637e-41 ,  0.00215787 ])
327857  , -53122.9    , array([ 0.0216524  ,  0.948081   ,  1.19624e-69,  1.0637e-41 ,  0.00215787 ])
327858  , -53121.7    , array([ 0.021674   ,  0.948081   ,  1.19624e-69,  1.0637e-41 ,  0.00215787 ])
327859  , -53124.2    , array([ 0.0216524  ,  0.949029   ,  1.19624e-69,  1.0637e-41 ,  0.00215787 ])
327860  , -53122.9    , array([ 0.0216524  ,  0.948081   ,  1.19744e-69,  1.0637e-41 ,  0.00215787 ])
327861  , -53122.9    , array([ 0.0216524  ,  0.948081   ,  1.19624e-69,  1.06476e-41,  0.00215787 ])
327862  , -53122.4    , array([ 0.0216524  ,  0.948081   ,  1.19624e-69,  1.0637e-41 ,  0.00216003 ])
327863  , -53122.6    , array([ 0.0216326  ,  0.946467   ,  1.19624e-69,  1.0637e-41 ,  0.00215586 ])
327864  , -53122.6    , array([ 0.0216326  ,  0.946467   ,  1.19624e-69,  1.0637e-41 ,  0.00215586 ])
327865  , -53121.3    , array([ 0.0216542  ,  0.946467   ,  1.19624e-69,  1.0637e-41 ,  0.00215586 ])
327866  , -53123.8    , array([ 0.0216326  ,  0.947414   ,  1.19624e-69,  1.0637e-41 ,  0.00215586 ])
327867  , -53122.6    , array([ 0.0216326  ,  0.946467   ,  1.19744e-69,  1.0637e-41 ,  0.00215586 ])
327868  , -53122.6    , array([ 0.0216326  ,  0.946467   ,  1.19624e-69,  1.06476e-41,  0.00215586 ])
327869  , -53122      , array([ 0.0216326  ,  0.946467   ,  1.19624e-69,  1.0637e-41 ,  0.00215802 ])
327870  , -53121.8    , array([ 0.021593   ,  0.943249   ,  1.19624e-69,  1.0637e-41 ,  0.00215184 ])
327871  , -53121.8    , array([ 0.021593   ,  0.943249   ,  1.19624e-69,  1.0637e-41 ,  0.00215184 ])
327872  , -53120.5    , array([ 0.0216146  ,  0.943249   ,  1.19624e-69,  1.0637e-41 ,  0.00215184 ])
327873  , -53123      , array([ 0.021593   ,  0.944192   ,  1.19624e-69,  1.0637e-41 ,  0.00215184 ])
327874  , -53121.8    , array([ 0.021593   ,  0.943249   ,  1.19744e-69,  1.0637e-41 ,  0.00215184 ])
327875  , -53121.8    , array([ 0.021593   ,  0.943249   ,  1.19624e-69,  1.06476e-41,  0.00215184 ])
327876  , -53121.2    , array([ 0.021593   ,  0.943249   ,  1.19624e-69,  1.0637e-41 ,  0.002154   ])
327877  , -53120.2    , array([ 0.0215141  ,  0.936844   ,  1.19624e-69,  1.0637e-41 ,  0.00214384 ])
327878  , -53120.2    , array([ 0.0215141  ,  0.936844   ,  1.19624e-69,  1.0637e-41 ,  0.00214384 ])
327879  , -53118.9    , array([ 0.0215356  ,  0.936844   ,  1.19624e-69,  1.0637e-41 ,  0.00214384 ])
327880  , -53121.5    , array([ 0.0215141  ,  0.937782   ,  1.19624e-69,  1.0637e-41 ,  0.00214384 ])
327881  , -53120.2    , array([ 0.0215141  ,  0.936844   ,  1.19744e-69,  1.0637e-41 ,  0.00214384 ])
327882  , -53120.2    , array([ 0.0215141  ,  0.936844   ,  1.19624e-69,  1.06476e-41,  0.00214384 ])
327883  , -53119.6    , array([ 0.0215141  ,  0.936844   ,  1.19624e-69,  1.0637e-41 ,  0.00214598 ])
327884  , -53117      , array([ 0.0213571  ,  0.924166   ,  1.19624e-69,  1.0637e-41 ,  0.00212792 ])
327885  , -53117      , array([ 0.0213571  ,  0.924166   ,  1.19624e-69,  1.0637e-41 ,  0.00212792 ])
327886  , -53115.7    , array([ 0.0213785  ,  0.924166   ,  1.19624e-69,  1.0637e-41 ,  0.00212792 ])
327887  , -53118.3    , array([ 0.0213571  ,  0.92509    ,  1.19624e-69,  1.0637e-41 ,  0.00212792 ])
327888  , -53117      , array([ 0.0213571  ,  0.924166   ,  1.19744e-69,  1.0637e-41 ,  0.00212792 ])
327889  , -53117      , array([ 0.0213571  ,  0.924166   ,  1.19624e-69,  1.06476e-41,  0.00212792 ])
327890  , -53116.4    , array([ 0.0213571  ,  0.924166   ,  1.19624e-69,  1.0637e-41 ,  0.00213005 ])
327891  , -53110.4    , array([ 0.0210466  ,  0.899321   ,  1.19624e-69,  1.0637e-41 ,  0.00209643 ])
327892  , -53110.4    , array([ 0.0210466  ,  0.899321   ,  1.19624e-69,  1.0637e-41 ,  0.00209643 ])
327893  , -53109.1    , array([ 0.0210677  ,  0.899321   ,  1.19624e-69,  1.0637e-41 ,  0.00209643 ])
327894  , -53111.7    , array([ 0.0210466  ,  0.900221   ,  1.19624e-69,  1.0637e-41 ,  0.00209643 ])
327895  , -53110.4    , array([ 0.0210466  ,  0.899321   ,  1.19744e-69,  1.0637e-41 ,  0.00209643 ])
327896  , -53110.4    , array([ 0.0210466  ,  0.899321   ,  1.19624e-69,  1.06476e-41,  0.00209643 ])
327897  , -53109.8    , array([ 0.0210466  ,  0.899321   ,  1.19624e-69,  1.0637e-41 ,  0.00209852 ])
327898  , -53096.2    , array([ 0.0204391  ,  0.851617   ,  1.19624e-69,  1.0637e-41 ,  0.00203484 ])
327899  , -53096.2    , array([ 0.0204391  ,  0.851617   ,  1.19624e-69,  1.0637e-41 ,  0.00203484 ])
327900  , -53094.9    , array([ 0.0204595  ,  0.851617   ,  1.19624e-69,  1.0637e-41 ,  0.00203484 ])
327901  , -53097.5    , array([ 0.0204391  ,  0.852469   ,  1.19624e-69,  1.0637e-41 ,  0.00203484 ])
327902  , -53096.2    , array([ 0.0204391  ,  0.851617   ,  1.19744e-69,  1.0637e-41 ,  0.00203484 ])
327903  , -53096.2    , array([ 0.0204391  ,  0.851617   ,  1.19624e-69,  1.06476e-41,  0.00203484 ])
327904  , -53095.6    , array([ 0.0204391  ,  0.851617   ,  1.19624e-69,  1.0637e-41 ,  0.00203687 ])
327905  , -53039.6    , array([ 0.0213087  ,  0.868305   ,  1.19624e-69,  1.0637e-41 ,  0.00212599 ])
327906  , -53039.6    , array([ 0.0213087  ,  0.868305   ,  1.19624e-69,  1.0637e-41 ,  0.00212599 ])
327907  , -53038.3    , array([ 0.0213301  ,  0.868305   ,  1.19624e-69,  1.0637e-41 ,  0.00212599 ])
327908  , -53041      , array([ 0.0213087  ,  0.869173   ,  1.19624e-69,  1.0637e-41 ,  0.00212599 ])
327909  , -53039.6    , array([ 0.0213087  ,  0.868305   ,  1.19744e-69,  1.0637e-41 ,  0.00212599 ])
327910  , -53039.6    , array([ 0.0213087  ,  0.868305   ,  1.19624e-69,  1.06476e-41,  0.00212599 ])
327911  , -53039      , array([ 0.0213087  ,  0.868305   ,  1.19624e-69,  1.0637e-41 ,  0.00212812 ])
327912  , -52794.8    , array([ 0.0251734  ,  0.938389   ,  1.19624e-69,  1.0637e-41 ,  0.00253332 ])
327913  , -52794.8    , array([ 0.0251734  ,  0.938389   ,  1.19624e-69,  1.0637e-41 ,  0.00253332 ])
327914  , -52793.3    , array([ 0.0251986  ,  0.938389   ,  1.19624e-69,  1.0637e-41 ,  0.00253332 ])
327915  , -52796.3    , array([ 0.0251734  ,  0.939327   ,  1.19624e-69,  1.0637e-41 ,  0.00253332 ])
327916  , -52794.8    , array([ 0.0251734  ,  0.938389   ,  1.19744e-69,  1.0637e-41 ,  0.00253332 ])
327917  , -52794.8    , array([ 0.0251734  ,  0.938389   ,  1.19624e-69,  1.06476e-41,  0.00253332 ])
327918  , -52794.1    , array([ 0.0251734  ,  0.938389   ,  1.19624e-69,  1.0637e-41 ,  0.00253586 ])
327919  , -51448.6    , array([ 0.0490318  ,  1.28004    ,  1.19624e-69,  1.0637e-41 ,  0.00510747 ])
327920  , -51448.6    , array([ 0.0490318  ,  1.28004    ,  1.19624e-69,  1.0637e-41 ,  0.00510747 ])
327921  , -51446.7    , array([ 0.0490808  ,  1.28004    ,  1.19624e-69,  1.0637e-41 ,  0.00510747 ])
327922  , -51450.7    , array([ 0.0490318  ,  1.28132    ,  1.19624e-69,  1.0637e-41 ,  0.00510747 ])
327923  , -51448.6    , array([ 0.0490318  ,  1.28004    ,  1.19744e-69,  1.0637e-41 ,  0.00510747 ])
327924  , -51448.6    , array([ 0.0490318  ,  1.28004    ,  1.19624e-69,  1.06476e-41,  0.00510747 ])
327925  , -51447.1    , array([ 0.0490318  ,  1.28004    ,  1.19624e-69,  1.0637e-41 ,  0.00511258 ])
327926  , -39278.4    , array([ 0.705701   ,  4.43194    ,  1.19624e-69,  1.0637e-41 ,  0.0843854  ])
327927  , -39278.4    , array([ 0.705701   ,  4.43194    ,  1.19624e-69,  1.0637e-41 ,  0.0843854  ])
327928  , -39279.6    , array([ 0.706408   ,  4.43194    ,  1.19624e-69,  1.0637e-41 ,  0.0843854  ])
327929  , -39285.2    , array([ 0.705701   ,  4.43637    ,  1.19624e-69,  1.0637e-41 ,  0.0843854  ])
327930  , -39278.4    , array([ 0.705701   ,  4.43194    ,  1.19744e-69,  1.0637e-41 ,  0.0843854  ])
327931  , -39278.4    , array([ 0.705701   ,  4.43194    ,  1.19624e-69,  1.06476e-41,  0.0843854  ])
327932  , -39271.2    , array([ 0.705701   ,  4.43194    ,  1.19624e-69,  1.0637e-41 ,  0.0844698  ])
327940  , -39276.5    , array([ 0.706129   ,  4.43318    ,  1.19624e-69,  1.0637e-41 ,  0.0844391  ])
327941  , -39276.5    , array([ 0.706129   ,  4.43318    ,  1.19624e-69,  1.0637e-41 ,  0.0844391  ])
327942  , -39277.7    , array([ 0.706835   ,  4.43318    ,  1.19624e-69,  1.0637e-41 ,  0.0844391  ])
327943  , -39283.3    , array([ 0.706129   ,  4.43762    ,  1.19624e-69,  1.0637e-41 ,  0.0844391  ])
327944  , -39276.5    , array([ 0.706129   ,  4.43318    ,  1.19744e-69,  1.0637e-41 ,  0.0844391  ])
327945  , -39276.5    , array([ 0.706129   ,  4.43318    ,  1.19624e-69,  1.06476e-41,  0.0844391  ])
327946  , -39269.2    , array([ 0.706129   ,  4.43318    ,  1.19624e-69,  1.0637e-41 ,  0.0845236  ])
327947  , -39267.2    , array([ 0.708184   ,  4.43919    ,  1.19624e-69,  1.0637e-41 ,  0.0846977  ])
327948  , -39267.2    , array([ 0.708184   ,  4.43919    ,  1.19624e-69,  1.0637e-41 ,  0.0846977  ])
327949  , -39268.4    , array([ 0.708893   ,  4.43919    ,  1.19624e-69,  1.0637e-41 ,  0.0846977  ])
327950  , -39274      , array([ 0.708184   ,  4.44363    ,  1.19624e-69,  1.0637e-41 ,  0.0846977  ])
327951  , -39267.2    , array([ 0.708184   ,  4.43919    ,  1.19744e-69,  1.0637e-41 ,  0.0846977  ])
327952  , -39267.2    , array([ 0.708184   ,  4.43919    ,  1.19624e-69,  1.06476e-41,  0.0846977  ])
327953  , -39260      , array([ 0.708184   ,  4.43919    ,  1.19624e-69,  1.0637e-41 ,  0.0847824  ])
327961  , -39266.7    , array([ 0.708291   ,  4.4395     ,  1.19624e-69,  1.0637e-41 ,  0.0847111  ])
327962  , -39266.7    , array([ 0.708291   ,  4.4395     ,  1.19624e-69,  1.0637e-41 ,  0.0847111  ])
327963  , -39267.9    , array([ 0.708999   ,  4.4395     ,  1.19624e-69,  1.0637e-41 ,  0.0847111  ])
327964  , -39273.5    , array([ 0.708291   ,  4.44394    ,  1.19624e-69,  1.0637e-41 ,  0.0847111  ])
327965  , -39266.7    , array([ 0.708291   ,  4.4395     ,  1.19744e-69,  1.0637e-41 ,  0.0847111  ])
327966  , -39266.7    , array([ 0.708291   ,  4.4395     ,  1.19624e-69,  1.06476e-41,  0.0847111  ])
327967  , -39259.5    , array([ 0.708291   ,  4.4395     ,  1.19624e-69,  1.0637e-41 ,  0.0847958  ])
327968  , -39264.4    , array([ 0.708801   ,  4.44099    ,  1.19624e-69,  1.0637e-41 ,  0.0847753  ])
327969  , -39264.4    , array([ 0.708801   ,  4.44099    ,  1.19624e-69,  1.0637e-41 ,  0.0847753  ])
327970  , -39265.6    , array([ 0.70951    ,  4.44099    ,  1.19624e-69,  1.0637e-41 ,  0.0847753  ])
327971  , -39271.2    , array([ 0.708801   ,  4.44543    ,  1.19624e-69,  1.0637e-41 ,  0.0847753  ])
327972  , -39264.4    , array([ 0.708801   ,  4.44099    ,  1.19744e-69,  1.0637e-41 ,  0.0847753  ])
327973  , -39264.4    , array([ 0.708801   ,  4.44099    ,  1.19624e-69,  1.06476e-41,  0.0847753  ])
327974  , -39257.2    , array([ 0.708801   ,  4.44099    ,  1.19624e-69,  1.0637e-41 ,  0.0848601  ])
327975  , -67211      , array([ 10.1882    ,  15.3668    ,  1.19624e-69,  1.0637e-41 ,  1.39872    ])
327976  , -67211      , array([ 10.1882    ,  15.3668    ,  1.19624e-69,  1.0637e-41 ,  1.39872    ])
327977  , -67215.8    , array([ 10.1984    ,  15.3668    ,  1.19624e-69,  1.0637e-41 ,  1.39872    ])
327978  , -67226.1    , array([ 10.1882    ,  15.3822    ,  1.19624e-69,  1.0637e-41 ,  1.39872    ])
327979  , -67211      , array([ 10.1882    ,  15.3668    ,  1.19744e-69,  1.0637e-41 ,  1.39872    ])
327980  , -67211      , array([ 10.1882    ,  15.3668    ,  1.19624e-69,  1.06476e-41,  1.39872    ])
327981  , -67222.1    , array([ 10.1882    ,  15.3668    ,  1.19624e-69,  1.0637e-41 ,  1.40012    ])
327982  , -38633.2    , array([ 0.956385   ,  5.10592    ,  1.19624e-69,  1.0637e-41 ,  0.116174   ])
327983  , -38633.2    , array([ 0.956385   ,  5.10592    ,  1.19624e-69,  1.0637e-41 ,  0.116174   ])
327984  , -38635.2    , array([ 0.957342   ,  5.10592    ,  1.19624e-69,  1.0637e-41 ,  0.116174   ])
327985  , -38640.9    , array([ 0.956385   ,  5.11103    ,  1.19624e-69,  1.0637e-41 ,  0.116174   ])
327986  , -38633.2    , array([ 0.956385   ,  5.10592    ,  1.19744e-69,  1.0637e-41 ,  0.116174   ])
327987  , -38633.2    , array([ 0.956385   ,  5.10592    ,  1.19624e-69,  1.06476e-41,  0.116174   ])
327988  , -38627.1    , array([ 0.956385   ,  5.10592    ,  1.19624e-69,  1.0637e-41 ,  0.11629    ])
327995  , -54840.2    , array([ 0.00153063 ,  0.39325    ,  1.19624e-69,  1.0637e-41 ,  0.000133532])
327996  , -53860.3    , array([ 0.0131169  ,  0.925162   ,  1.19624e-69,  1.0637e-41 ,  0.00127797 ])
327997  , -49069.3    , array([ 0.112004   ,  2.17343    ,  1.19624e-69,  1.0637e-41 ,  0.0121847  ])
327998  , -43348.2    , array([ 0.32729    ,  3.33127    ,  1.19624e-69,  1.0637e-41 ,  0.0376237  ])
327999  , -40397.7    , array([ 0.559478   ,  4.12422    ,  1.19624e-69,  1.0637e-41 ,  0.0661128  ])
328000  , -39291.5    , array([ 0.731489   ,  4.58889    ,  1.19624e-69,  1.0637e-41 ,  0.087639   ])
