297274  , -49033.8    , array([ 0.573359   ,  1.18914    ,  1.28346e-32,  1.79107e-28,  0.357644   ])
297748  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297749  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297750  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297751  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297752  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297753  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297754  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297755  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297756  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297757  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297758  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297759  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297760  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297761  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297762  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297763  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297764  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297765  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297766  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297767  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297768  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297769  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297770  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297771  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297772  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297773  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297774  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297775  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297776  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297777  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297778  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297779  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297780  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297781  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297782  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297783  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297784  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297785  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297786  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297787  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297788  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297789  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297790  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297791  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297792  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297793  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297794  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297795  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297796  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297797  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297798  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297799  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297800  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297801  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297802  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297803  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297804  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297805  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297806  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297807  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297808  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297809  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297810  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297811  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297812  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297813  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297814  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297815  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297816  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297817  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297818  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297819  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297820  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297821  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297822  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297823  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297824  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297825  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297826  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297827  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297828  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297829  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297830  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297831  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297832  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297833  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297834  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297835  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297836  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297837  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297838  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297839  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297840  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297841  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297842  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297843  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297844  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297845  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297846  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297847  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297848  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297849  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297850  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297851  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297852  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297853  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297854  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297855  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297856  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297857  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297858  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297859  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297860  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297861  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297862  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297863  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297864  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297865  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297866  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297867  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297868  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297869  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297870  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297871  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297872  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297873  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297874  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297875  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297876  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297877  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297878  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297879  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297880  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297881  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297882  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297883  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297884  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297885  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297886  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297887  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297888  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297889  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297890  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297891  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297892  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297893  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297894  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297895  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297896  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297897  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297898  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297899  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297900  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297901  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297902  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297903  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297904  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297905  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297906  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297907  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297908  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297909  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297910  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297911  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297912  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297913  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297914  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297915  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297916  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297917  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297918  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297919  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297920  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297921  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297922  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297923  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297924  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297925  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297926  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297927  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297928  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297929  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297930  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297931  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297932  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297933  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297934  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297935  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297936  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297937  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297938  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297939  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297940  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297941  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297942  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297943  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297944  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297945  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297946  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297947  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297948  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297949  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297950  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297951  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297952  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297953  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297954  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297955  , -1632.53    , array([ 1.43959    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297956  , -1632.53    , array([ 1.43815    ,  0.0677364  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297957  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28475e-32,  1.79107e-28,  0.0242334  ])
297958  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79287e-28,  0.0242334  ])
297959  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242576  ])
297960  , -1632.53    , array([ 1.43659    ,  0.067654   ,  1.28346e-32,  1.79107e-28,  0.0242276  ])
297961  , -1632.53    , array([ 1.43737    ,  0.0676613  ,  1.28346e-32,  1.79107e-28,  0.0242305  ])
297962  , -1632.53    , array([ 1.43776    ,  0.067665   ,  1.28346e-32,  1.79107e-28,  0.0242319  ])
297963  , -1632.53    , array([ 1.43796    ,  0.0676668  ,  1.28346e-32,  1.79107e-28,  0.0242326  ])
297964  , -1632.53    , array([ 1.43805    ,  0.0676678  ,  1.28346e-32,  1.79107e-28,  0.024233   ])
297965  , -1632.53    , array([ 1.4381     ,  0.0676682  ,  1.28346e-32,  1.79107e-28,  0.0242332  ])
297966  , -1632.53    , array([ 1.43813    ,  0.0676684  ,  1.28346e-32,  1.79107e-28,  0.0242333  ])
297967  , -1632.53    , array([ 1.43814    ,  0.0676686  ,  1.28346e-32,  1.79107e-28,  0.0242333  ])
297968  , -1632.53    , array([ 1.43815    ,  0.0676686  ,  1.28346e-32,  1.79107e-28,  0.0242333  ])
297969  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297970  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
297971  , -1632.53    , array([ 1.43815    ,  0.0676687  ,  1.28346e-32,  1.79107e-28,  0.0242334  ])
