158259  , -78785.9    , array([ 0.0221072  ,  1.56586    ,  3.11525e-38,  1.16932e-17,  8.27559e-06])
158532  , -6499.88    , array([ 0.940344   ,  0.278164   ,  3.11525e-38,  1.16932e-17,  0.104501   ])
158533  , -6499.88    , array([ 0.940344   ,  0.278164   ,  3.11525e-38,  1.16932e-17,  0.104501   ])
158534  , -6494.14    , array([ 0.941284   ,  0.278164   ,  3.11525e-38,  1.16932e-17,  0.104501   ])
158535  , -6499.65    , array([ 0.940344   ,  0.278442   ,  3.11525e-38,  1.16932e-17,  0.104501   ])
158536  , -6499.88    , array([ 0.940344   ,  0.278164   ,  3.11837e-38,  1.16932e-17,  0.104501   ])
158537  , -6499.88    , array([ 0.940344   ,  0.278164   ,  3.11525e-38,  1.17049e-17,  0.104501   ])
158538  , -6509.01    , array([ 0.940344   ,  0.278164   ,  3.11525e-38,  1.16932e-17,  0.104606   ])
158539  , -7093.57    , array([ 0.128382   ,  0.0383727  ,  3.11525e-38,  1.16932e-17,  0.014047   ])
158540  , -7093.57    , array([ 0.128382   ,  0.0383727  ,  3.11525e-38,  1.16932e-17,  0.014047   ])
158541  , -7084.32    , array([ 0.12851    ,  0.0383727  ,  3.11525e-38,  1.16932e-17,  0.014047   ])
158542  , -7093.17    , array([ 0.128382   ,  0.0384111  ,  3.11525e-38,  1.16932e-17,  0.014047   ])
158543  , -7093.57    , array([ 0.128382   ,  0.0383727  ,  3.11837e-38,  1.16932e-17,  0.014047   ])
158544  , -7093.57    , array([ 0.128382   ,  0.0383727  ,  3.11525e-38,  1.17049e-17,  0.014047   ])
158545  , -7102.04    , array([ 0.128382   ,  0.0383727  ,  3.11525e-38,  1.16932e-17,  0.0140611  ])
158546  , -5671.8     , array([ 0.487939   ,  0.144832   ,  3.11525e-38,  1.16932e-17,  0.053948   ])
158547  , -5671.8     , array([ 0.487939   ,  0.144832   ,  3.11525e-38,  1.16932e-17,  0.053948   ])
158548  , -5664.36    , array([ 0.488427   ,  0.144832   ,  3.11525e-38,  1.16932e-17,  0.053948   ])
158549  , -5671.37    , array([ 0.487939   ,  0.144977   ,  3.11525e-38,  1.16932e-17,  0.053948   ])
158550  , -5671.8     , array([ 0.487939   ,  0.144832   ,  3.11837e-38,  1.16932e-17,  0.053948   ])
158551  , -5671.8     , array([ 0.487939   ,  0.144832   ,  3.11525e-38,  1.17049e-17,  0.053948   ])
158552  , -5679.44    , array([ 0.487939   ,  0.144832   ,  3.11525e-38,  1.16932e-17,  0.054002   ])
158553  , -4414.12    , array([ 0.574879   ,  0.146896   ,  3.11525e-38,  1.16932e-17,  0.052185   ])
158554  , -4414.12    , array([ 0.574879   ,  0.146896   ,  3.11525e-38,  1.16932e-17,  0.052185   ])
158555  , -4408.7     , array([ 0.575454   ,  0.146896   ,  3.11525e-38,  1.16932e-17,  0.052185   ])
158556  , -4414.69    , array([ 0.574879   ,  0.147043   ,  3.11525e-38,  1.16932e-17,  0.052185   ])
158557  , -4414.12    , array([ 0.574879   ,  0.146896   ,  3.11837e-38,  1.16932e-17,  0.052185   ])
158558  , -4414.12    , array([ 0.574879   ,  0.146896   ,  3.11525e-38,  1.17049e-17,  0.052185   ])
158559  , -4419.09    , array([ 0.574879   ,  0.146896   ,  3.11525e-38,  1.16932e-17,  0.0522372  ])
158560  , -4152.76    , array([ 0.0778749  ,  0.0142675  ,  3.11525e-38,  1.16932e-17,  0.0045928  ])
158561  , -4152.76    , array([ 0.0778749  ,  0.0142675  ,  3.11525e-38,  1.16932e-17,  0.0045928  ])
158562  , -4148.9     , array([ 0.0779528  ,  0.0142675  ,  3.11525e-38,  1.16932e-17,  0.0045928  ])
158563  , -4154.77    , array([ 0.0778749  ,  0.0142818  ,  3.11525e-38,  1.16932e-17,  0.0045928  ])
158564  , -4152.76    , array([ 0.0778749  ,  0.0142675  ,  3.11837e-38,  1.16932e-17,  0.0045928  ])
158565  , -4152.76    , array([ 0.0778749  ,  0.0142675  ,  3.11525e-38,  1.17049e-17,  0.0045928  ])
158566  , -4154.22    , array([ 0.0778749  ,  0.0142675  ,  3.11525e-38,  1.16932e-17,  0.0045974  ])
158567  , -3680.79    , array([ 0.0885354  ,  0.0140173  ,  3.11525e-38,  1.16932e-17,  0.00460447 ])
158568  , -3680.79    , array([ 0.0885354  ,  0.0140173  ,  3.11525e-38,  1.16932e-17,  0.00460447 ])
158569  , -3677.69    , array([ 0.088624   ,  0.0140173  ,  3.11525e-38,  1.16932e-17,  0.00460447 ])
158570  , -3682.2     , array([ 0.0885354  ,  0.0140313  ,  3.11525e-38,  1.16932e-17,  0.00460447 ])
158571  , -3680.79    , array([ 0.0885354  ,  0.0140173  ,  3.11837e-38,  1.16932e-17,  0.00460447 ])
158572  , -3680.79    , array([ 0.0885354  ,  0.0140173  ,  3.11525e-38,  1.17049e-17,  0.00460447 ])
158573  , -3682.08    , array([ 0.0885354  ,  0.0140173  ,  3.11525e-38,  1.16932e-17,  0.00460908 ])
158574  , -2832.64    , array([ 0.184943   ,  0.0224481  ,  3.11525e-38,  1.16932e-17,  0.00767607 ])
158575  , -2832.64    , array([ 0.184943   ,  0.0224481  ,  3.11525e-38,  1.16932e-17,  0.00767607 ])
158576  , -2830.69    , array([ 0.185128   ,  0.0224481  ,  3.11525e-38,  1.16932e-17,  0.00767607 ])
158577  , -2833.04    , array([ 0.184943   ,  0.0224706  ,  3.11525e-38,  1.16932e-17,  0.00767607 ])
158578  , -2832.64    , array([ 0.184943   ,  0.0224481  ,  3.11837e-38,  1.16932e-17,  0.00767607 ])
158579  , -2832.64    , array([ 0.184943   ,  0.0224481  ,  3.11525e-38,  1.17049e-17,  0.00767607 ])
158580  , -2833.68    , array([ 0.184943   ,  0.0224481  ,  3.11525e-38,  1.16932e-17,  0.00768375 ])
158581  , -2226.39    , array([ 1.82712    ,  0.145403   ,  3.11525e-38,  1.16932e-17,  0.0540154  ])
158582  , -2226.39    , array([ 1.82712    ,  0.145403   ,  3.11525e-38,  1.16932e-17,  0.0540154  ])
158583  , -2226.34    , array([ 1.82895    ,  0.145403   ,  3.11525e-38,  1.16932e-17,  0.0540154  ])
158584  , -2225.96    , array([ 1.82712    ,  0.145549   ,  3.11525e-38,  1.16932e-17,  0.0540154  ])
158585  , -2226.39    , array([ 1.82712    ,  0.145403   ,  3.11837e-38,  1.16932e-17,  0.0540154  ])
158586  , -2226.39    , array([ 1.82712    ,  0.145403   ,  3.11525e-38,  1.17049e-17,  0.0540154  ])
158587  , -2228.72    , array([ 1.82712    ,  0.145403   ,  3.11525e-38,  1.16932e-17,  0.0540694  ])
158588  , -2260.3     , array([ 0.387408   ,  0.0410322  ,  3.11525e-38,  1.16932e-17,  0.0144112  ])
158589  , -2260.3     , array([ 0.387408   ,  0.0410322  ,  3.11525e-38,  1.16932e-17,  0.0144112  ])
158590  , -2258.89    , array([ 0.387796   ,  0.0410322  ,  3.11525e-38,  1.16932e-17,  0.0144112  ])
158591  , -2260.25    , array([ 0.387408   ,  0.0410732  ,  3.11525e-38,  1.16932e-17,  0.0144112  ])
158592  , -2260.3     , array([ 0.387408   ,  0.0410322  ,  3.11837e-38,  1.16932e-17,  0.0144112  ])
158593  , -2260.3     , array([ 0.387408   ,  0.0410322  ,  3.11525e-38,  1.17049e-17,  0.0144112  ])
158594  , -2261.18    , array([ 0.387408   ,  0.0410322  ,  3.11525e-38,  1.16932e-17,  0.0144256  ])
158595  , -1812.97    , array([ 0.977821   ,  0.0873186  ,  3.11525e-38,  1.16932e-17,  0.0317124  ])
158596  , -1812.97    , array([ 0.977821   ,  0.0873186  ,  3.11525e-38,  1.16932e-17,  0.0317124  ])
158597  , -1812.3     , array([ 0.978799   ,  0.0873186  ,  3.11525e-38,  1.16932e-17,  0.0317124  ])
158598  , -1812.58    , array([ 0.977821   ,  0.087406   ,  3.11525e-38,  1.16932e-17,  0.0317124  ])
158599  , -1812.97    , array([ 0.977821   ,  0.0873186  ,  3.11837e-38,  1.16932e-17,  0.0317124  ])
158600  , -1812.97    , array([ 0.977821   ,  0.0873186  ,  3.11525e-38,  1.17049e-17,  0.0317124  ])
158601  , -1814.14    , array([ 0.977821   ,  0.0873186  ,  3.11525e-38,  1.16932e-17,  0.0317441  ])
158602  , -1760.31    , array([ 0.901783   ,  0.0757426  ,  3.11525e-38,  1.16932e-17,  0.0267893  ])
158603  , -1760.31    , array([ 0.901783   ,  0.0757426  ,  3.11525e-38,  1.16932e-17,  0.0267893  ])
158604  , -1759.72    , array([ 0.902686   ,  0.0757426  ,  3.11525e-38,  1.16932e-17,  0.0267893  ])
158605  , -1760.56    , array([ 0.901783   ,  0.0758184  ,  3.11525e-38,  1.16932e-17,  0.0267893  ])
158606  , -1760.31    , array([ 0.901783   ,  0.0757426  ,  3.11837e-38,  1.16932e-17,  0.0267893  ])
158607  , -1760.31    , array([ 0.901783   ,  0.0757426  ,  3.11525e-38,  1.17049e-17,  0.0267893  ])
158608  , -1760.55    , array([ 0.901783   ,  0.0757426  ,  3.11525e-38,  1.16932e-17,  0.0268161  ])
158609  , -1695       , array([ 1.13717    ,  0.081278   ,  3.11525e-38,  1.16932e-17,  0.0281634  ])
158610  , -1695       , array([ 1.13717    ,  0.081278   ,  3.11525e-38,  1.16932e-17,  0.0281634  ])
158611  , -1694.73    , array([ 1.13831    ,  0.081278   ,  3.11525e-38,  1.16932e-17,  0.0281634  ])
158612  , -1695.96    , array([ 1.13717    ,  0.0813593  ,  3.11525e-38,  1.16932e-17,  0.0281634  ])
158613  , -1695       , array([ 1.13717    ,  0.081278   ,  3.11837e-38,  1.16932e-17,  0.0281634  ])
158614  , -1695       , array([ 1.13717    ,  0.081278   ,  3.11525e-38,  1.17049e-17,  0.0281634  ])
158615  , -1694.4     , array([ 1.13717    ,  0.081278   ,  3.11525e-38,  1.16932e-17,  0.0281916  ])
158616  , -1651.65    , array([ 1.20729    ,  0.0727278  ,  3.11525e-38,  1.16932e-17,  0.0255021  ])
158617  , -1651.65    , array([ 1.20729    ,  0.0727278  ,  3.11525e-38,  1.16932e-17,  0.0255021  ])
158618  , -1651.51    , array([ 1.20849    ,  0.0727278  ,  3.11525e-38,  1.16932e-17,  0.0255021  ])
158619  , -1652.24    , array([ 1.20729    ,  0.0728006  ,  3.11525e-38,  1.16932e-17,  0.0255021  ])
158620  , -1651.65    , array([ 1.20729    ,  0.0727278  ,  3.11837e-38,  1.16932e-17,  0.0255021  ])
158621  , -1651.65    , array([ 1.20729    ,  0.0727278  ,  3.11525e-38,  1.17049e-17,  0.0255021  ])
158622  , -1651.2     , array([ 1.20729    ,  0.0727278  ,  3.11525e-38,  1.16932e-17,  0.0255276  ])
158623  , -1633.72    , array([ 1.34699    ,  0.0683704  ,  3.11525e-38,  1.16932e-17,  0.0244474  ])
158624  , -1633.72    , array([ 1.34699    ,  0.0683704  ,  3.11525e-38,  1.16932e-17,  0.0244474  ])
158625  , -1633.68    , array([ 1.34834    ,  0.0683704  ,  3.11525e-38,  1.16932e-17,  0.0244474  ])
158626  , -1633.75    , array([ 1.34699    ,  0.0684389  ,  3.11525e-38,  1.16932e-17,  0.0244474  ])
158627  , -1633.72    , array([ 1.34699    ,  0.0683704  ,  3.11837e-38,  1.16932e-17,  0.0244474  ])
158628  , -1633.72    , array([ 1.34699    ,  0.0683704  ,  3.11525e-38,  1.17049e-17,  0.0244474  ])
158629  , -1633.72    , array([ 1.34699    ,  0.0683704  ,  3.11525e-38,  1.16932e-17,  0.0244719  ])
158630  , -1632.64    , array([ 1.40694    ,  0.0677577  ,  3.11525e-38,  1.16932e-17,  0.0242871  ])
158631  , -1632.64    , array([ 1.40694    ,  0.0677577  ,  3.11525e-38,  1.16932e-17,  0.0242871  ])
158632  , -1632.63    , array([ 1.40835    ,  0.0677577  ,  3.11525e-38,  1.16932e-17,  0.0242871  ])
158633  , -1632.61    , array([ 1.40694    ,  0.0678255  ,  3.11525e-38,  1.16932e-17,  0.0242871  ])
158634  , -1632.64    , array([ 1.40694    ,  0.0677577  ,  3.11837e-38,  1.16932e-17,  0.0242871  ])
158635  , -1632.64    , array([ 1.40694    ,  0.0677577  ,  3.11525e-38,  1.17049e-17,  0.0242871  ])
158636  , -1632.68    , array([ 1.40694    ,  0.0677577  ,  3.11525e-38,  1.16932e-17,  0.0243114  ])
158637  , -1632.53    , array([ 1.43274    ,  0.0676552  ,  3.11525e-38,  1.16932e-17,  0.0242381  ])
158638  , -1632.53    , array([ 1.43274    ,  0.0676552  ,  3.11525e-38,  1.16932e-17,  0.0242381  ])
158639  , -1632.53    , array([ 1.43418    ,  0.0676552  ,  3.11525e-38,  1.16932e-17,  0.0242381  ])
158640  , -1632.52    , array([ 1.43274    ,  0.0677229  ,  3.11525e-38,  1.16932e-17,  0.0242381  ])
158641  , -1632.53    , array([ 1.43274    ,  0.0676552  ,  3.11837e-38,  1.16932e-17,  0.0242381  ])
158642  , -1632.53    , array([ 1.43274    ,  0.0676552  ,  3.11525e-38,  1.17049e-17,  0.0242381  ])
158643  , -1632.55    , array([ 1.43274    ,  0.0676552  ,  3.11525e-38,  1.16932e-17,  0.0242624  ])
158644  , -1632.53    , array([ 1.43659    ,  0.0676505  ,  3.11525e-38,  1.16932e-17,  0.0242278  ])
158645  , -1632.53    , array([ 1.43659    ,  0.0676505  ,  3.11525e-38,  1.16932e-17,  0.0242278  ])
158646  , -1632.53    , array([ 1.43803    ,  0.0676505  ,  3.11525e-38,  1.16932e-17,  0.0242278  ])
158647  , -1632.53    , array([ 1.43659    ,  0.0677182  ,  3.11525e-38,  1.16932e-17,  0.0242278  ])
158648  , -1632.53    , array([ 1.43659    ,  0.0676505  ,  3.11837e-38,  1.16932e-17,  0.0242278  ])
158649  , -1632.53    , array([ 1.43659    ,  0.0676505  ,  3.11525e-38,  1.17049e-17,  0.0242278  ])
158650  , -1632.54    , array([ 1.43659    ,  0.0676505  ,  3.11525e-38,  1.16932e-17,  0.024252   ])
158651  , -1632.53    , array([ 1.4337     ,  0.067654   ,  3.11525e-38,  1.16932e-17,  0.0242356  ])
158652  , -1632.53    , array([ 1.4337     ,  0.067654   ,  3.11525e-38,  1.16932e-17,  0.0242356  ])
158653  , -1632.53    , array([ 1.43514    ,  0.067654   ,  3.11525e-38,  1.16932e-17,  0.0242356  ])
158654  , -1632.52    , array([ 1.4337     ,  0.0677217  ,  3.11525e-38,  1.16932e-17,  0.0242356  ])
158655  , -1632.53    , array([ 1.4337     ,  0.067654   ,  3.11837e-38,  1.16932e-17,  0.0242356  ])
158656  , -1632.53    , array([ 1.4337     ,  0.067654   ,  3.11525e-38,  1.17049e-17,  0.0242356  ])
158657  , -1632.54    , array([ 1.4337     ,  0.067654   ,  3.11525e-38,  1.16932e-17,  0.0242598  ])
158658  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158659  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158660  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158661  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158662  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158663  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158664  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158665  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158666  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158667  , -1632.53    , array([ 1.4356     ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158668  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158669  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158670  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158671  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242583  ])
158672  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158673  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158674  , -1632.53    , array([ 1.4356     ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158675  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158676  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158677  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158678  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158679  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158680  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158681  , -1632.53    , array([ 1.4356     ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158682  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158683  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158684  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158685  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158686  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158687  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158688  , -1632.53    , array([ 1.4356     ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158689  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158690  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158691  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158692  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158693  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158694  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158695  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158696  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158697  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158698  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158699  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158700  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158701  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158702  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158703  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158704  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158705  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158706  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158707  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158708  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158709  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158710  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158711  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158712  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158713  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158714  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158715  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158716  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158717  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158718  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158719  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158720  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158721  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158722  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158723  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158724  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158725  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158726  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158727  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158728  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158729  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158730  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158731  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158732  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158733  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158734  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158735  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158736  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158737  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158738  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158739  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158740  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158741  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158742  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158743  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158744  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158745  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158746  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158747  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158748  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158749  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158750  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158751  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158752  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158753  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158754  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158755  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158756  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158757  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158758  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158759  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158760  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158761  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
158762  , -1632.54    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242584  ])
158763  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158764  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158765  , -1632.53    , array([ 1.43559    ,  0.0676535  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158766  , -1632.52    , array([ 1.43416    ,  0.0677212  ,  3.11525e-38,  1.16932e-17,  0.0242341  ])
158767  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11837e-38,  1.16932e-17,  0.0242341  ])
158768  , -1632.53    , array([ 1.43416    ,  0.0676535  ,  3.11525e-38,  1.17049e-17,  0.0242341  ])
