219861  , -79010.8    , array([ 0.0351461  ,  0.991293   ,  5.2562e-18 ,  2.9274e-51 ,  3.29227e-06])
220345  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220346  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220347  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220348  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220349  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220350  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220351  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220352  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220353  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220354  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220355  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220356  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220357  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220358  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220359  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220360  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220361  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220362  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220363  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220364  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220365  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220366  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220367  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220368  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220369  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220370  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220371  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220372  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220373  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220374  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220375  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220376  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220377  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220378  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220379  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220380  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220381  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220382  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220383  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220384  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220385  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220386  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220387  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220388  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220389  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220390  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220391  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220392  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220393  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220394  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220395  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220396  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220397  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220398  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220399  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220400  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220401  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220402  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220403  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220404  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220405  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220406  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220407  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220408  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220409  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220410  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220411  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220412  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220413  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220414  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220415  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220416  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220417  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220418  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220419  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220420  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220421  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220422  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220423  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220424  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220425  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220426  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220427  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220428  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220429  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220430  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220431  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220432  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220433  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220434  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220435  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220436  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220437  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220438  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220439  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220440  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220441  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220442  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220443  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220444  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220445  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220446  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220447  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220448  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220449  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220450  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220451  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220452  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220453  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220454  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220455  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220456  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220457  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220458  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220459  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220460  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220461  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220462  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220463  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220464  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220465  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220466  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220467  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220468  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220469  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220470  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220471  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220472  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220473  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220474  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220475  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220476  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220477  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220478  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220479  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220480  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220481  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220482  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220483  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220484  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220485  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220486  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220487  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220488  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220489  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220490  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220491  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220492  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220493  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220494  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220495  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220496  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220497  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220498  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220499  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220500  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220501  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220502  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220503  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220504  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220505  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220506  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220507  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220508  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220509  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220510  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220511  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220512  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220513  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220514  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220515  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220516  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220517  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220518  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220519  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220520  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220521  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220522  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220523  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220524  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220525  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220526  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220527  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220528  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220529  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220530  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220531  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220532  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220533  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220534  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220535  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220536  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220537  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220538  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220539  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220540  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220541  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220542  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220543  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220544  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220545  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220546  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220547  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220548  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220549  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220550  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220551  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220552  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220553  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220554  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220555  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220556  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220557  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220558  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220559  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220560  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
220561  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220562  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220563  , -1632.41    , array([ 1.42       ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220564  , -1632.42    , array([ 1.41858    ,  0.0682217  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244078  ])
220565  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.26146e-18,  2.9274e-51 ,  0.0244078  ])
220566  , -1632.42    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.93033e-51,  0.0244078  ])
220567  , -1632.43    , array([ 1.41858    ,  0.0681535  ,  5.2562e-18 ,  2.9274e-51 ,  0.0244322  ])
