198687  , -79089.4    , array([ 0.0439758  ,  39.923     ,  3.21578e-91,  2.89616e-28,  4.88149e-40])
199225  , -1834.08    , array([ 0.978365   ,  0.155082   ,  4.59164    ,  1.54147    ,  0.106064   ])
199226  , -1333.19    , array([ 1.16459    ,  0.10012    ,  4.44831    ,  1.90737    ,  0.0473276  ])
199227  , -1520.55    , array([ 1.09346    ,  0.121114   ,  4.50306    ,  1.76761    ,  0.0697629  ])
199228  , -1600.73    , array([ 1.20855    ,  0.0871455  ,  4.41448    ,  1.99375    ,  0.0334618  ])
199229  , -1358.84    , array([ 1.14641    ,  0.105487   ,  4.46231    ,  1.87164    ,  0.0530625  ])
199230  , -1372.76    , array([ 1.18602    ,  0.0937951  ,  4.43182    ,  1.94948    ,  0.0405681  ])
199231  , -1333.38    , array([ 1.16408    ,  0.100272   ,  4.44871    ,  1.90636    ,  0.0474893  ])
199232  , -1332.87    , array([ 1.16755    ,  0.0992482  ,  4.44604    ,  1.91318    ,  0.0463957  ])
199233  , -1338.45    , array([ 1.1746     ,  0.0971653  ,  4.44061    ,  1.92704    ,  0.0441698  ])
199234  , -1332.82    , array([ 1.16676    ,  0.0994799  ,  4.44664    ,  1.91163    ,  0.0466433  ])
199235  , -1332.82    , array([ 1.16674    ,  0.0994872  ,  4.44666    ,  1.91158    ,  0.0466511  ])
199236  , -1332.82    , array([ 1.16671    ,  0.0994935  ,  4.44668    ,  1.91154    ,  0.0466578  ])
199237  , -1332.82    , array([ 1.16674    ,  0.0994872  ,  4.44666    ,  1.91158    ,  0.0466511  ])
199238  , -1343.5     , array([ 1.19003    ,  0.0973343  ,  4.47437    ,  1.92089    ,  0.0464181  ])
199239  , -1333.94    , array([ 1.12904    ,  0.10297    ,  4.40183    ,  1.89652    ,  0.047028   ])
199240  , -1332.82    , array([ 1.16674    ,  0.0994872  ,  4.44666    ,  1.91158    ,  0.0466511  ])
199241  , -1330.67    , array([ 1.15234    ,  0.100818   ,  4.42954    ,  1.90583    ,  0.046795   ])
199242  , -1330.96    , array([ 1.14344    ,  0.10164    ,  4.41896    ,  1.90227    ,  0.046884   ])
199243  , -1330.63    , array([ 1.14996    ,  0.101038   ,  4.42671    ,  1.90488    ,  0.0468188  ])
199244  , -1330.63    , array([ 1.15012    ,  0.101022   ,  4.42691    ,  1.90495    ,  0.0468171  ])
199245  , -1330.63    , array([ 1.14979    ,  0.101053   ,  4.42651    ,  1.90481    ,  0.0468205  ])
199246  , -1330.63    , array([ 1.14996    ,  0.101038   ,  4.42671    ,  1.90488    ,  0.0468188  ])
199247  , -1359.09    , array([ 1.14996    ,  0.101038   ,  5.42671    ,  1.90488    ,  0.0468188  ])
199248  , -1420.63    , array([ 1.14996    ,  0.101038   ,  2.80868    ,  1.90488    ,  0.0468188  ])
199249  , -1330.63    , array([ 1.14996    ,  0.101038   ,  4.42671    ,  1.90488    ,  0.0468188  ])
199250  , -1343.48    , array([ 1.14996    ,  0.101038   ,  3.80868    ,  1.90488    ,  0.0468188  ])
199251  , -1334.66    , array([ 1.14996    ,  0.101038   ,  4.80868    ,  1.90488    ,  0.0468188  ])
199252  , -1330.62    , array([ 1.14996    ,  0.101038   ,  4.44934    ,  1.90488    ,  0.0468188  ])
199253  , -1330.62    , array([ 1.14996    ,  0.101038   ,  4.44383    ,  1.90488    ,  0.0468188  ])
199254  , -1330.62    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.90488    ,  0.0468188  ])
199255  , -1330.62    , array([ 1.14996    ,  0.101038   ,  4.44348    ,  1.90488    ,  0.0468188  ])
199256  , -1330.62    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.90488    ,  0.0468188  ])
199257  , -1391.5     , array([ 1.14996    ,  0.101038   ,  4.44365    ,  2.90488    ,  0.0468188  ])
199258  , -1560.74    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  0.286846   ,  0.0468188  ])
199259  , -1330.62    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.90488    ,  0.0468188  ])
199260  , -1362.53    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.28685    ,  0.0468188  ])
199261  , -1338.96    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  2.28685    ,  0.0468188  ])
199262  , -1330.55    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.94729    ,  0.0468188  ])
199263  , -1330.55    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.93731    ,  0.0468188  ])
199264  , -1330.55    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.93695    ,  0.0468188  ])
199265  , -1330.55    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.93663    ,  0.0468188  ])
199266  , -1330.55    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.93695    ,  0.0468188  ])
199267  , -1370.24    , array([ 1.07199    ,  0.0778195  ,  4.5338     ,  2.07107    ,  0.0347286  ])
199268  , -1471.55    , array([ 1.2761     ,  0.138605   ,  4.29779    ,  1.71995    ,  0.0663811  ])
199269  , -1330.55    , array([ 1.14996    ,  0.101038   ,  4.44365    ,  1.93695    ,  0.0468188  ])
199270  , -1357.37    , array([ 1.19814    ,  0.115387   ,  4.38794    ,  1.85406    ,  0.054291   ])
199271  , -1333.02    , array([ 1.12018    ,  0.092169   ,  4.47809    ,  1.98818    ,  0.0422008  ])
199272  , -1329.69    , array([ 1.14013    ,  0.0981121  ,  4.45501    ,  1.95385    ,  0.0452955  ])
199273  , -1329.69    , array([ 1.13994    ,  0.0980537  ,  4.45524    ,  1.95419    ,  0.0452651  ])
199274  , -1329.69    , array([ 1.13984    ,  0.0980239  ,  4.45536    ,  1.95436    ,  0.0452495  ])
199275  , -1329.69    , array([ 1.13974    ,  0.0979937  ,  4.45547    ,  1.95454    ,  0.0452338  ])
199276  , -1397.35    , array([ 1.03712    ,  0.0727095  ,  4.55255    ,  2.13547    ,  0.0310813  ])
199277  , -1329.69    , array([ 1.13984    ,  0.0980239  ,  4.45536    ,  1.95436    ,  0.0452495  ])
199278  , -14319.7    , array([ 1.25493    ,  0.0640557  ,  4.36678    ,  2.1805     ,  0.0089484  ])
199279  , -1807.19    , array([ 0.953612   ,  0.152985   ,  4.59868    ,  1.58846    ,  0.103986   ])
199280  , -1329.69    , array([ 1.13984    ,  0.0980239  ,  4.45536    ,  1.95436    ,  0.0452495  ])
199281  , -1489.07    , array([ 1.06871    ,  0.119017   ,  4.5101     ,  1.8146     ,  0.0676849  ])
199282  , -1728.1     , array([ 1.1838     ,  0.0850492  ,  4.42152    ,  2.04074    ,  0.0313837  ])
199283  , -1351.21    , array([ 1.11568    ,  0.105154   ,  4.47395    ,  1.90689    ,  0.0528692  ])
199284  , -1333.73    , array([ 1.14326    ,  0.0970141  ,  4.45272    ,  1.96108    ,  0.0441705  ])
199285  , -1327.93    , array([ 1.13369    ,  0.0998386  ,  4.46009    ,  1.94228    ,  0.0471889  ])
199286  , -1327.78    , array([ 1.13524    ,  0.0993815  ,  4.4589     ,  1.94532    ,  0.0467004  ])
199287  , -1327.78    , array([ 1.13506    ,  0.0994335  ,  4.45903    ,  1.94498    ,  0.046756   ])
199288  , -1327.78    , array([ 1.13511    ,  0.0994194  ,  4.45899    ,  1.94507    ,  0.0467409  ])
199289  , -1327.78    , array([ 1.13516    ,  0.0994055  ,  4.45896    ,  1.94516    ,  0.046726   ])
199290  , -1327.78    , array([ 1.13511    ,  0.0994194  ,  4.45899    ,  1.94507    ,  0.0467409  ])
199291  , -1337.59    , array([ 1.15841    ,  0.0972666  ,  4.4867     ,  1.95438    ,  0.046508   ])
199292  , -1330.57    , array([ 1.09741    ,  0.102903   ,  4.41417    ,  1.93001    ,  0.0471178  ])
199293  , -1327.78    , array([ 1.13511    ,  0.0994194  ,  4.45899    ,  1.94507    ,  0.0467409  ])
199294  , -1326.22    , array([ 1.12071    ,  0.10075    ,  4.44187    ,  1.93932    ,  0.0468849  ])
199295  , -1326.9     , array([ 1.11181    ,  0.101572   ,  4.43129    ,  1.93576    ,  0.0469739  ])
199296  , -1326.22    , array([ 1.1211     ,  0.100714   ,  4.44233    ,  1.93947    ,  0.046881   ])
199297  , -1326.22    , array([ 1.12124    ,  0.100701   ,  4.4425     ,  1.93953    ,  0.0468796  ])
199298  , -1326.22    , array([ 1.12096    ,  0.100727   ,  4.44217    ,  1.93942    ,  0.0468824  ])
199299  , -1326.22    , array([ 1.1211     ,  0.100714   ,  4.44233    ,  1.93947    ,  0.046881   ])
199300  , -1350.51    , array([ 1.1211     ,  0.100714   ,  5.44233    ,  1.93947    ,  0.046881   ])
199301  , -1423.62    , array([ 1.1211     ,  0.100714   ,  2.8243     ,  1.93947    ,  0.046881   ])
199302  , -1326.22    , array([ 1.1211     ,  0.100714   ,  4.44233    ,  1.93947    ,  0.046881   ])
199303  , -1341.8     , array([ 1.1211     ,  0.100714   ,  3.8243     ,  1.93947    ,  0.046881   ])
199304  , -1328.62    , array([ 1.1211     ,  0.100714   ,  4.8243     ,  1.93947    ,  0.046881   ])
199305  , -1325.99    , array([ 1.1211     ,  0.100714   ,  4.53339    ,  1.93947    ,  0.046881   ])
199306  , -1325.99    , array([ 1.1211     ,  0.100714   ,  4.52977    ,  1.93947    ,  0.046881   ])
199307  , -1325.99    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.93947    ,  0.046881   ])
199308  , -1325.99    , array([ 1.1211     ,  0.100714   ,  4.52803    ,  1.93947    ,  0.046881   ])
199309  , -1325.99    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.93947    ,  0.046881   ])
199310  , -1387.1     , array([ 1.1211     ,  0.100714   ,  4.5289     ,  2.93947    ,  0.046881   ])
199311  , -1554.29    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  0.321437   ,  0.046881   ])
199312  , -1325.99    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.93947    ,  0.046881   ])
199313  , -1357.48    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.32144    ,  0.046881   ])
199314  , -1334.47    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  2.32144    ,  0.046881   ])
199315  , -1325.94    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.97866    ,  0.046881   ])
199316  , -1325.93    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.96855    ,  0.046881   ])
199317  , -1325.93    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.96824    ,  0.046881   ])
199318  , -1325.93    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.96795    ,  0.046881   ])
199319  , -1325.93    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.96824    ,  0.046881   ])
199320  , -1369.86    , array([ 1.04313    ,  0.0774961  ,  4.61905    ,  2.10236    ,  0.0347909  ])
199321  , -1464.33    , array([ 1.24724    ,  0.138282   ,  4.38303    ,  1.75123    ,  0.0664433  ])
199322  , -1325.93    , array([ 1.1211     ,  0.100714   ,  4.5289     ,  1.96824    ,  0.046881   ])
199323  , -1351.12    , array([ 1.16928    ,  0.115064   ,  4.47318    ,  1.88535    ,  0.0543532  ])
199324  , -1329.82    , array([ 1.09132    ,  0.0918456  ,  4.56333    ,  2.01947    ,  0.042263   ])
199325  , -1325.46    , array([ 1.11401    ,  0.0986033  ,  4.53709    ,  1.98043    ,  0.0457819  ])
199326  , -1325.46    , array([ 1.11373    ,  0.0985202  ,  4.53742    ,  1.98091    ,  0.0457386  ])
199327  , -1325.46    , array([ 1.11366    ,  0.0984982  ,  4.5375     ,  1.98104    ,  0.0457272  ])
199328  , -1325.46    , array([ 1.11358    ,  0.0984761  ,  4.53759    ,  1.98117    ,  0.0457156  ])
199329  , -1321.82    , array([ 1.08747    ,  0.0989726  ,  4.61965    ,  2.00772    ,  0.0462048  ])
199330  , -1325.46    , array([ 1.11366    ,  0.0984982  ,  4.5375     ,  1.98104    ,  0.0457272  ])
199331  , -1321.82    , array([ 1.08747    ,  0.0989726  ,  4.61965    ,  2.00772    ,  0.0462048  ])
199332  , -1317.47    , array([ 1.04511    ,  0.0997402  ,  4.75256    ,  2.05089    ,  0.0469776  ])
199333  , -1316       , array([ 0.968642   ,  0.101126   ,  4.99249    ,  2.12881    ,  0.0483726  ])
199334  , -1341.92    , array([ 0.844911   ,  0.103368   ,  5.3807     ,  2.2549     ,  0.0506298  ])
199335  , -1316       , array([ 0.968642   ,  0.101126   ,  4.99249    ,  2.12881    ,  0.0483726  ])
199336  , -1320.75    , array([ 0.921381   ,  0.101982   ,  5.14077    ,  2.17697    ,  0.0492348  ])
199337  , -1315.41    , array([ 0.997851   ,  0.100596   ,  4.90084    ,  2.09905    ,  0.0478397  ])
199338  , -1315.4     , array([ 0.992731   ,  0.100689   ,  4.91691    ,  2.10427    ,  0.0479331  ])
199339  , -1315.4     , array([ 0.994164   ,  0.100663   ,  4.91241    ,  2.10281    ,  0.047907   ])
199340  , -1315.4     , array([ 0.995358   ,  0.100642   ,  4.90866    ,  2.10159    ,  0.0478852  ])
199341  , -1315.4     , array([ 0.994164   ,  0.100663   ,  4.91241    ,  2.10281    ,  0.047907   ])
199342  , -1374.3     , array([ 0.916201   ,  0.0774452  ,  5.00256    ,  2.23692    ,  0.0358168  ])
199343  , -1450.87    , array([ 1.12031    ,  0.138231   ,  4.76655    ,  1.8858     ,  0.0674693  ])
199344  , -1315.4     , array([ 0.994164   ,  0.100663   ,  4.91241    ,  2.10281    ,  0.047907   ])
199345  , -1336.62    , array([ 1.04235    ,  0.115013   ,  4.8567     ,  2.01992    ,  0.0553791  ])
199346  , -1323.77    , array([ 0.964385   ,  0.0917948  ,  4.94684    ,  2.15403    ,  0.043289   ])
199347  , -1315.4     , array([ 0.994462   ,  0.100752   ,  4.91207    ,  2.10229    ,  0.0479533  ])
199348  , -1315.4     , array([ 0.99399    ,  0.100611   ,  4.91261    ,  2.10311    ,  0.04788    ])
199349  , -1315.4     , array([ 0.993984   ,  0.10061    ,  4.91262    ,  2.10312    ,  0.0478792  ])
199350  , -1315.4     , array([ 0.993986   ,  0.10061    ,  4.91262    ,  2.10311    ,  0.0478794  ])
199351  , -1315.4     , array([ 0.993982   ,  0.100609   ,  4.91262    ,  2.10312    ,  0.0478789  ])
199352  , -1315.4     , array([ 0.993984   ,  0.10061    ,  4.91262    ,  2.10312    ,  0.0478792  ])
199353  , -1315.21    , array([ 1.01728    ,  0.098457   ,  4.94032    ,  2.11243    ,  0.0476462  ])
199354  , -1336.11    , array([ 1.05498    ,  0.0949736  ,  4.98515    ,  2.12749    ,  0.0472693  ])
199355  , -1315.21    , array([ 1.01728    ,  0.098457   ,  4.94032    ,  2.11243    ,  0.0476462  ])
199356  , -1320       , array([ 1.03168    ,  0.0971265  ,  4.95745    ,  2.11818    ,  0.0475023  ])
199357  , -1314.15    , array([ 1.00838    ,  0.0992793  ,  4.92974    ,  2.10887    ,  0.0477352  ])
199358  , -1314.11    , array([ 1.00631    ,  0.0994711  ,  4.92727    ,  2.10804    ,  0.047756   ])
199359  , -1314.11    , array([ 1.00616    ,  0.0994847  ,  4.9271     ,  2.10798    ,  0.0477574  ])
199360  , -1314.11    , array([ 1.00604    ,  0.0994959  ,  4.92695    ,  2.10793    ,  0.0477586  ])
199361  , -1314.11    , array([ 1.00616    ,  0.0994847  ,  4.9271     ,  2.10798    ,  0.0477574  ])
199362  , -1339.94    , array([ 1.00616    ,  0.0994847  ,  5.9271     ,  2.10798    ,  0.0477574  ])
199363  , -1406.33    , array([ 1.00616    ,  0.0994847  ,  3.30906    ,  2.10798    ,  0.0477574  ])
199364  , -1314.11    , array([ 1.00616    ,  0.0994847  ,  4.9271     ,  2.10798    ,  0.0477574  ])
199365  , -1328.18    , array([ 1.00616    ,  0.0994847  ,  4.30906    ,  2.10798    ,  0.0477574  ])
199366  , -1317.22    , array([ 1.00616    ,  0.0994847  ,  5.30906    ,  2.10798    ,  0.0477574  ])
199367  , -1314.02    , array([ 1.00616    ,  0.0994847  ,  4.98644    ,  2.10798    ,  0.0477574  ])
199368  , -1314.02    , array([ 1.00616    ,  0.0994847  ,  4.98201    ,  2.10798    ,  0.0477574  ])
199369  , -1314.02    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.10798    ,  0.0477574  ])
199370  , -1314.02    , array([ 1.00616    ,  0.0994847  ,  4.98092    ,  2.10798    ,  0.0477574  ])
199371  , -1314.02    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.10798    ,  0.0477574  ])
199372  , -1370.49    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  3.10798    ,  0.0477574  ])
199373  , -1551.28    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  0.489947   ,  0.0477574  ])
199374  , -1314.02    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.10798    ,  0.0477574  ])
199375  , -1348.73    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  1.48995    ,  0.0477574  ])
199376  , -1320.65    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.48995    ,  0.0477574  ])
199377  , -1313.73    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.18089    ,  0.0477574  ])
199378  , -1313.73    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.17267    ,  0.0477574  ])
199379  , -1313.73    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.17185    ,  0.0477574  ])
199380  , -1313.73    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.17121    ,  0.0477574  ])
199381  , -1313.73    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.17185    ,  0.0477574  ])
199382  , -1325.27    , array([ 0.886669   ,  0.10165    ,  5.35637    ,  2.29362    ,  0.0499373  ])
199383  , -1339.38    , array([ 1.1995     ,  0.0959815  ,  4.37484    ,  1.97483    ,  0.0442303  ])
199384  , -1313.73    , array([ 1.00616    ,  0.0994847  ,  4.98146    ,  2.17185    ,  0.0477574  ])
199385  , -1319.31    , array([ 1.08001    ,  0.0981466  ,  4.74975    ,  2.0966     ,  0.0464102  ])
199386  , -1314.41    , array([ 0.960519   ,  0.100312   ,  5.12467    ,  2.21836    ,  0.0485901  ])
199387  , -1313.54    , array([ 0.993215   ,  0.0997192  ,  5.02208    ,  2.18504    ,  0.0479936  ])
199388  , -1313.54    , array([ 0.99174    ,  0.099746   ,  5.02671    ,  2.18655    ,  0.0480205  ])
199389  , -1313.54    , array([ 0.991227   ,  0.0997552  ,  5.02832    ,  2.18707    ,  0.0480298  ])
199390  , -1313.54    , array([ 0.991377   ,  0.0997525  ,  5.02785    ,  2.18692    ,  0.0480271  ])
199391  , -1313.54    , array([ 0.991078   ,  0.0997579  ,  5.02878    ,  2.18722    ,  0.0480326  ])
199392  , -1328.42    , array([ 0.868799   ,  0.101012   ,  5.51913    ,  2.3931     ,  0.0503325  ])
199393  , -1313.54    , array([ 0.991227   ,  0.0997552  ,  5.02832    ,  2.18707    ,  0.0480298  ])
199394  , -1381.35    , array([ 0.913265   ,  0.0765372  ,  5.11846    ,  2.32119    ,  0.0359397  ])
199395  , -1455.01    , array([ 1.11737    ,  0.137323   ,  4.88245    ,  1.97006    ,  0.0675922  ])
199396  , -1313.54    , array([ 0.991227   ,  0.0997552  ,  5.02832    ,  2.18707    ,  0.0480298  ])
199397  , -1334.72    , array([ 1.03941    ,  0.114105   ,  4.9726     ,  2.10418    ,  0.055502   ])
199398  , -1323.86    , array([ 0.961449   ,  0.0908867  ,  5.06275    ,  2.2383     ,  0.0434118  ])
199399  , -1313.51    , array([ 0.993521   ,  0.100438   ,  5.02566    ,  2.18312    ,  0.0483855  ])
199400  , -1313.51    , array([ 0.992937   ,  0.100264   ,  5.02634    ,  2.18413    ,  0.048295   ])
199401  , -1313.51    , array([ 0.992954   ,  0.10027    ,  5.02632    ,  2.1841     ,  0.0482977  ])
199402  , -1313.51    , array([ 0.992972   ,  0.100275   ,  5.0263     ,  2.18407    ,  0.0483004  ])
199403  , -1313.51    , array([ 0.992954   ,  0.10027    ,  5.02632    ,  2.1841     ,  0.0482977  ])
199404  , -1314.91    , array([ 1.01625    ,  0.0981168  ,  5.05402    ,  2.19341    ,  0.0480647  ])
199405  , -1331.07    , array([ 0.955256   ,  0.103753   ,  4.98149    ,  2.16903    ,  0.0486746  ])
199406  , -1313.51    , array([ 0.992954   ,  0.10027    ,  5.02632    ,  2.1841     ,  0.0482977  ])
199407  , -1317.41    , array([ 0.978555   ,  0.1016     ,  5.0092     ,  2.17834    ,  0.0484416  ])
199408  , -1312.9     , array([ 1.00185    ,  0.0994473  ,  5.0369     ,  2.18765    ,  0.0482087  ])
199409  , -1312.9     , array([ 1.00137    ,  0.0994924  ,  5.03632    ,  2.18746    ,  0.0482136  ])
199410  , -1312.9     , array([ 1.00128    ,  0.0995002  ,  5.03622    ,  2.18742    ,  0.0482144  ])
199411  , -1312.9     , array([ 1.0012     ,  0.0995079  ,  5.03612    ,  2.18739    ,  0.0482153  ])
199412  , -1312.9     , array([ 1.00128    ,  0.0995002  ,  5.03622    ,  2.18742    ,  0.0482144  ])
199413  , -1343.67    , array([ 1.00128    ,  0.0995002  ,  6.03622    ,  2.18742    ,  0.0482144  ])
199414  , -1396.76    , array([ 1.00128    ,  0.0995002  ,  3.41819    ,  2.18742    ,  0.0482144  ])
199415  , -1312.9     , array([ 1.00128    ,  0.0995002  ,  5.03622    ,  2.18742    ,  0.0482144  ])
199416  , -1323.84    , array([ 1.00128    ,  0.0995002  ,  4.41819    ,  2.18742    ,  0.0482144  ])
199417  , -1317.91    , array([ 1.00128    ,  0.0995002  ,  5.41819    ,  2.18742    ,  0.0482144  ])
199418  , -1312.87    , array([ 1.00128    ,  0.0995002  ,  5.01447    ,  2.18742    ,  0.0482144  ])
199419  , -1312.87    , array([ 1.00128    ,  0.0995002  ,  5.00818    ,  2.18742    ,  0.0482144  ])
199420  , -1312.87    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.18742    ,  0.0482144  ])
199421  , -1312.87    , array([ 1.00128    ,  0.0995002  ,  5.00879    ,  2.18742    ,  0.0482144  ])
199422  , -1312.87    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.18742    ,  0.0482144  ])
199423  , -1370.11    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  3.18742    ,  0.0482144  ])
199424  , -1549.44    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  0.56939    ,  0.0482144  ])
199425  , -1312.87    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.18742    ,  0.0482144  ])
199426  , -1347.25    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  1.56939    ,  0.0482144  ])
199427  , -1319.76    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.56939    ,  0.0482144  ])
199428  , -1312.63    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.25599    ,  0.0482144  ])
199429  , -1312.62    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.24754    ,  0.0482144  ])
199430  , -1312.62    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.24679    ,  0.0482144  ])
199431  , -1312.62    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.24619    ,  0.0482144  ])
199432  , -1312.62    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.24679    ,  0.0482144  ])
199433  , -1325.9     , array([ 0.881789   ,  0.101665   ,  5.38343    ,  2.36855    ,  0.0503943  ])
199434  , -1336.94    , array([ 1.19462    ,  0.095997   ,  4.4019     ,  2.04976    ,  0.0446873  ])
199435  , -1312.62    , array([ 1.00128    ,  0.0995002  ,  5.00851    ,  2.24679    ,  0.0482144  ])
199436  , -1317.56    , array([ 1.07513    ,  0.0981621  ,  4.77681    ,  2.17153    ,  0.0468672  ])
199437  , -1313.84    , array([ 0.955639   ,  0.100327   ,  5.15172    ,  2.2933     ,  0.0490471  ])
199438  , -1312.57    , array([ 0.995499   ,  0.0996049  ,  5.02666    ,  2.25268    ,  0.0483199  ])
199439  , -1312.56    , array([ 0.993151   ,  0.0996475  ,  5.03402    ,  2.25507    ,  0.0483627  ])
199440  , -1312.56    , array([ 0.992742   ,  0.0996549  ,  5.03531    ,  2.25549    ,  0.0483702  ])
199441  , -1312.56    , array([ 0.992828   ,  0.0996533  ,  5.03504    ,  2.2554     ,  0.0483686  ])
199442  , -1312.56    , array([ 0.992657   ,  0.0996564  ,  5.03557    ,  2.25557    ,  0.0483718  ])
199443  , -1311.83    , array([ 0.994257   ,  0.0995545  ,  5.0423     ,  2.32391    ,  0.0487106  ])
199444  , -1312.56    , array([ 0.992742   ,  0.0996549  ,  5.03531    ,  2.25549    ,  0.0483702  ])
199445  , -1311.83    , array([ 0.994257   ,  0.0995545  ,  5.0423     ,  2.32391    ,  0.0487106  ])
199446  , -1311.16    , array([ 0.996709   ,  0.0993922  ,  5.05361    ,  2.43461    ,  0.0492613  ])
199447  , -1311.05    , array([ 0.99809    ,  0.0993007  ,  5.05998    ,  2.49699    ,  0.0495715  ])
199448  , -1311.26    , array([ 1.00032    ,  0.0991527  ,  5.07029    ,  2.59791    ,  0.0500736  ])
199449  , -1311.05    , array([ 0.99809    ,  0.0993007  ,  5.05998    ,  2.49699    ,  0.0495715  ])
199450  , -1311.08    , array([ 0.998943   ,  0.0992442  ,  5.06392    ,  2.53554    ,  0.0497633  ])
199451  , -1311.07    , array([ 0.997562   ,  0.0993357  ,  5.05754    ,  2.47316    ,  0.049453   ])
199452  , -1311.05    , array([ 0.998231   ,  0.0992914  ,  5.06063    ,  2.50335    ,  0.0496032  ])
199453  , -1311.05    , array([ 0.998176   ,  0.099295   ,  5.06037    ,  2.50088    ,  0.0495909  ])
199454  , -1311.05    , array([ 0.998286   ,  0.0992877  ,  5.06088    ,  2.50583    ,  0.0496156  ])
199455  , -1311.05    , array([ 0.998231   ,  0.0992914  ,  5.06063    ,  2.50335    ,  0.0496032  ])
199456  , -1399.18    , array([ 0.920269   ,  0.0760733  ,  5.15078    ,  2.63747    ,  0.037513   ])
199457  , -1484.84    , array([ 1.12438    ,  0.136859   ,  4.91476    ,  2.28635    ,  0.0691655  ])
199458  , -1311.05    , array([ 0.998231   ,  0.0992914  ,  5.06063    ,  2.50335    ,  0.0496032  ])
199459  , -1338.12    , array([ 1.04641    ,  0.113641   ,  5.00491    ,  2.42047    ,  0.0570754  ])
199460  , -1323.78    , array([ 0.968452   ,  0.0904229  ,  5.09506    ,  2.55458    ,  0.0449852  ])
199461  , -1311.05    , array([ 1.00018    ,  0.0998726  ,  5.05837    ,  2.5        ,  0.0499059  ])
199462  , -1311.04    , array([ 0.999306   ,  0.0996116  ,  5.05938    ,  2.5015     ,  0.04977    ])
199463  , -1311.04    , array([ 0.999317   ,  0.0996148  ,  5.05937    ,  2.50149    ,  0.0497716  ])
199464  , -1311.04    , array([ 0.999295   ,  0.0996084  ,  5.0594     ,  2.50152    ,  0.0497683  ])
199465  , -1311.04    , array([ 0.999306   ,  0.0996116  ,  5.05938    ,  2.5015     ,  0.04977    ])
199466  , -1326.54    , array([ 0.879814   ,  0.101777   ,  5.43429    ,  2.62327    ,  0.0519498  ])
199467  , -1333.74    , array([ 1.19265    ,  0.0961085  ,  4.45277    ,  2.30448    ,  0.0462429  ])
199468  , -1311.04    , array([ 0.999306   ,  0.0996116  ,  5.05938    ,  2.5015     ,  0.04977    ])
199469  , -1315.17    , array([ 1.07316    ,  0.0982735  ,  4.82768    ,  2.42625    ,  0.0484228  ])
199470  , -1312.95    , array([ 0.953664   ,  0.100439   ,  5.20259    ,  2.54802    ,  0.0506026  ])
199471  , -1311.05    , array([ 1.00203    ,  0.0995622  ,  5.05083    ,  2.49873    ,  0.0497202  ])
