187719  , -78826.9    , array([ 0.21354    ,  2.59648    ,  1.20172e-08,  2.22118e-58,  6.26417e-05])
187999  , -3388.68    , array([ 0.668698   ,  0.140707   ,  1.20172e-08,  2.22118e-58,  0.0480158  ])
188000  , -3388.68    , array([ 0.668698   ,  0.140707   ,  1.20172e-08,  2.22118e-58,  0.0480158  ])
188001  , -3385.06    , array([ 0.669367   ,  0.140707   ,  1.20172e-08,  2.22118e-58,  0.0480158  ])
188002  , -3390.14    , array([ 0.668698   ,  0.140847   ,  1.20172e-08,  2.22118e-58,  0.0480158  ])
188003  , -3388.68    , array([ 0.668698   ,  0.140707   ,  1.20292e-08,  2.22118e-58,  0.0480158  ])
188004  , -3388.68    , array([ 0.668698   ,  0.140707   ,  1.20172e-08,  2.2234e-58 ,  0.0480158  ])
188005  , -3391.12    , array([ 0.668698   ,  0.140707   ,  1.20172e-08,  2.22118e-58,  0.0480638  ])
188006  , -4131.63    , array([ 0.122203   ,  0.0216924  ,  1.20172e-08,  2.22118e-58,  0.0078229  ])
188007  , -4131.63    , array([ 0.122203   ,  0.0216924  ,  1.20172e-08,  2.22118e-58,  0.0078229  ])
188008  , -4127.39    , array([ 0.122325   ,  0.0216924  ,  1.20172e-08,  2.22118e-58,  0.0078229  ])
188009  , -4130.7     , array([ 0.122203   ,  0.0217141  ,  1.20172e-08,  2.22118e-58,  0.0078229  ])
188010  , -4131.63    , array([ 0.122203   ,  0.0216924  ,  1.20293e-08,  2.22118e-58,  0.0078229  ])
188011  , -4131.63    , array([ 0.122203   ,  0.0216924  ,  1.20172e-08,  2.2234e-58 ,  0.0078229  ])
188012  , -4136.15    , array([ 0.122203   ,  0.0216924  ,  1.20172e-08,  2.22118e-58,  0.00783073 ])
188013  , -3339.17    , array([ 0.504816   ,  0.103276   ,  1.20172e-08,  2.22118e-58,  0.0355663  ])
188014  , -3339.17    , array([ 0.504816   ,  0.103276   ,  1.20172e-08,  2.22118e-58,  0.0355663  ])
188015  , -3335.25    , array([ 0.505321   ,  0.103276   ,  1.20172e-08,  2.22118e-58,  0.0355663  ])
188016  , -3340.2     , array([ 0.504816   ,  0.10338    ,  1.20172e-08,  2.22118e-58,  0.0355663  ])
188017  , -3339.17    , array([ 0.504816   ,  0.103276   ,  1.20292e-08,  2.22118e-58,  0.0355663  ])
188018  , -3339.17    , array([ 0.504816   ,  0.103276   ,  1.20172e-08,  2.2234e-58 ,  0.0355663  ])
188019  , -3341.66    , array([ 0.504816   ,  0.103276   ,  1.20172e-08,  2.22118e-58,  0.0356019  ])
188020  , -3242.03    , array([ 0.515115   ,  0.102127   ,  1.20172e-08,  2.22118e-58,  0.0354347  ])
188021  , -3242.03    , array([ 0.515115   ,  0.102127   ,  1.20172e-08,  2.22118e-58,  0.0354347  ])
188022  , -3238.28    , array([ 0.515631   ,  0.102127   ,  1.20172e-08,  2.22118e-58,  0.0354347  ])
188023  , -3242.87    , array([ 0.515115   ,  0.102229   ,  1.20172e-08,  2.22118e-58,  0.0354347  ])
188024  , -3242.03    , array([ 0.515115   ,  0.102127   ,  1.20292e-08,  2.22118e-58,  0.0354347  ])
188025  , -3242.03    , array([ 0.515115   ,  0.102127   ,  1.20172e-08,  2.2234e-58 ,  0.0354347  ])
188026  , -3244.57    , array([ 0.515115   ,  0.102127   ,  1.20172e-08,  2.22118e-58,  0.0354702  ])
188027  , -2906.38    , array([ 0.558457   ,  0.0976545  ,  1.20172e-08,  2.22118e-58,  0.0349132  ])
188028  , -2906.38    , array([ 0.558457   ,  0.0976545  ,  1.20172e-08,  2.22118e-58,  0.0349132  ])
188029  , -2903.25    , array([ 0.559015   ,  0.0976545  ,  1.20172e-08,  2.22118e-58,  0.0349132  ])
188030  , -2906.4     , array([ 0.558457   ,  0.0977522  ,  1.20172e-08,  2.22118e-58,  0.0349132  ])
188031  , -2906.38    , array([ 0.558457   ,  0.0976545  ,  1.20293e-08,  2.22118e-58,  0.0349132  ])
188032  , -2906.38    , array([ 0.558457   ,  0.0976545  ,  1.20172e-08,  2.2234e-58 ,  0.0349132  ])
188033  , -2909.19    , array([ 0.558457   ,  0.0976545  ,  1.20172e-08,  2.22118e-58,  0.0349481  ])
188034  , -2242.03    , array([ 0.691363   ,  0.0892915  ,  1.20174e-08,  2.22118e-58,  0.0324708  ])
188035  , -2242.03    , array([ 0.691363   ,  0.0892915  ,  1.20174e-08,  2.22118e-58,  0.0324708  ])
188036  , -2240.26    , array([ 0.692055   ,  0.0892915  ,  1.20174e-08,  2.22118e-58,  0.0324708  ])
188037  , -2241.53    , array([ 0.691363   ,  0.0893808  ,  1.20174e-08,  2.22118e-58,  0.0324708  ])
188038  , -2242.03    , array([ 0.691363   ,  0.0892915  ,  1.20294e-08,  2.22118e-58,  0.0324708  ])
188039  , -2242.03    , array([ 0.691363   ,  0.0892915  ,  1.20174e-08,  2.2234e-58 ,  0.0324708  ])
188040  , -2244.15    , array([ 0.691363   ,  0.0892915  ,  1.20174e-08,  2.22118e-58,  0.0325032  ])
188041  , -1807.74    , array([ 0.886443   ,  0.0797177  ,  1.20177e-08,  2.22118e-58,  0.0286367  ])
188042  , -1807.74    , array([ 0.886443   ,  0.0797177  ,  1.20177e-08,  2.22118e-58,  0.0286367  ])
188043  , -1807.02    , array([ 0.88733    ,  0.0797177  ,  1.20177e-08,  2.22118e-58,  0.0286367  ])
188044  , -1807.58    , array([ 0.886443   ,  0.0797974  ,  1.20177e-08,  2.22118e-58,  0.0286367  ])
188045  , -1807.74    , array([ 0.886443   ,  0.0797177  ,  1.20297e-08,  2.22118e-58,  0.0286367  ])
188046  , -1807.74    , array([ 0.886443   ,  0.0797177  ,  1.20177e-08,  2.2234e-58 ,  0.0286367  ])
188047  , -1808.57    , array([ 0.886443   ,  0.0797177  ,  1.20177e-08,  2.22118e-58,  0.0286654  ])
188048  , -1682.2     , array([ 1.05265    ,  0.0734216  ,  1.20178e-08,  2.22118e-58,  0.0262032  ])
188049  , -1682.2     , array([ 1.05265    ,  0.0734216  ,  1.20178e-08,  2.22118e-58,  0.0262032  ])
188050  , -1681.88    , array([ 1.05371    ,  0.0734216  ,  1.20178e-08,  2.22118e-58,  0.0262032  ])
188051  , -1682.24    , array([ 1.05265    ,  0.073495   ,  1.20178e-08,  2.22118e-58,  0.0262032  ])
188052  , -1682.2     , array([ 1.05265    ,  0.0734216  ,  1.20299e-08,  2.22118e-58,  0.0262032  ])
188053  , -1682.2     , array([ 1.05265    ,  0.0734216  ,  1.20178e-08,  2.2234e-58 ,  0.0262032  ])
188054  , -1682.44    , array([ 1.05265    ,  0.0734216  ,  1.20178e-08,  2.22118e-58,  0.0262294  ])
188055  , -1642.51    , array([ 1.21735    ,  0.0694773  ,  1.2018e-08 ,  2.22118e-58,  0.0248117  ])
188056  , -1642.51    , array([ 1.21735    ,  0.0694773  ,  1.2018e-08 ,  2.22118e-58,  0.0248117  ])
188057  , -1642.38    , array([ 1.21857    ,  0.0694773  ,  1.2018e-08 ,  2.22118e-58,  0.0248117  ])
188058  , -1642.55    , array([ 1.21735    ,  0.0695468  ,  1.2018e-08 ,  2.22118e-58,  0.0248117  ])
188059  , -1642.51    , array([ 1.21735    ,  0.0694773  ,  1.203e-08  ,  2.22118e-58,  0.0248117  ])
188060  , -1642.51    , array([ 1.21735    ,  0.0694773  ,  1.2018e-08 ,  2.2234e-58 ,  0.0248117  ])
188061  , -1642.56    , array([ 1.21735    ,  0.0694773  ,  1.2018e-08 ,  2.22118e-58,  0.0248365  ])
188062  , -1633.79    , array([ 1.34523    ,  0.0679195  ,  1.20181e-08,  2.22118e-58,  0.0242961  ])
188063  , -1633.79    , array([ 1.34523    ,  0.0679195  ,  1.20181e-08,  2.22118e-58,  0.0242961  ])
188064  , -1633.75    , array([ 1.34657    ,  0.0679195  ,  1.20181e-08,  2.22118e-58,  0.0242961  ])
188065  , -1633.8     , array([ 1.34523    ,  0.0679874  ,  1.20181e-08,  2.22118e-58,  0.0242961  ])
188066  , -1633.79    , array([ 1.34523    ,  0.0679195  ,  1.20301e-08,  2.22118e-58,  0.0242961  ])
188067  , -1633.79    , array([ 1.34523    ,  0.0679195  ,  1.20181e-08,  2.2234e-58 ,  0.0242961  ])
188068  , -1633.8     , array([ 1.34523    ,  0.0679195  ,  1.20181e-08,  2.22118e-58,  0.0243205  ])
188069  , -1632.64    , array([ 1.4145     ,  0.0675856  ,  1.20181e-08,  2.22118e-58,  0.0241959  ])
188070  , -1632.64    , array([ 1.4145     ,  0.0675856  ,  1.20181e-08,  2.22118e-58,  0.0241959  ])
188071  , -1632.63    , array([ 1.41592    ,  0.0675856  ,  1.20181e-08,  2.22118e-58,  0.0241959  ])
188072  , -1632.64    , array([ 1.4145     ,  0.0676532  ,  1.20181e-08,  2.22118e-58,  0.0241959  ])
188073  , -1632.64    , array([ 1.4145     ,  0.0675856  ,  1.20302e-08,  2.22118e-58,  0.0241959  ])
188074  , -1632.64    , array([ 1.4145     ,  0.0675856  ,  1.20181e-08,  2.2234e-58 ,  0.0241959  ])
188075  , -1632.64    , array([ 1.4145     ,  0.0675856  ,  1.20181e-08,  2.22118e-58,  0.0242201  ])
188076  , -1632.56    , array([ 1.43407    ,  0.0676021  ,  1.20182e-08,  2.22118e-58,  0.0242073  ])
188077  , -1632.56    , array([ 1.43407    ,  0.0676021  ,  1.20182e-08,  2.22118e-58,  0.0242073  ])
188078  , -1632.56    , array([ 1.43551    ,  0.0676021  ,  1.20182e-08,  2.22118e-58,  0.0242073  ])
188079  , -1632.56    , array([ 1.43407    ,  0.0676697  ,  1.20182e-08,  2.22118e-58,  0.0242073  ])
188080  , -1632.56    , array([ 1.43407    ,  0.0676021  ,  1.20302e-08,  2.22118e-58,  0.0242073  ])
188081  , -1632.56    , array([ 1.43407    ,  0.0676021  ,  1.20182e-08,  2.2234e-58 ,  0.0242073  ])
188082  , -1632.56    , array([ 1.43407    ,  0.0676021  ,  1.20182e-08,  2.22118e-58,  0.0242315  ])
188083  , -1632.54    , array([ 1.43633    ,  0.0676323  ,  1.20182e-08,  2.22118e-58,  0.0242192  ])
188084  , -1632.54    , array([ 1.43633    ,  0.0676323  ,  1.20182e-08,  2.22118e-58,  0.0242192  ])
188085  , -1632.54    , array([ 1.43777    ,  0.0676323  ,  1.20182e-08,  2.22118e-58,  0.0242192  ])
188086  , -1632.54    , array([ 1.43633    ,  0.0676999  ,  1.20182e-08,  2.22118e-58,  0.0242192  ])
188087  , -1632.54    , array([ 1.43633    ,  0.0676323  ,  1.20302e-08,  2.22118e-58,  0.0242192  ])
188088  , -1632.54    , array([ 1.43633    ,  0.0676323  ,  1.20182e-08,  2.2234e-58 ,  0.0242192  ])
188089  , -1632.54    , array([ 1.43633    ,  0.0676323  ,  1.20182e-08,  2.22118e-58,  0.0242435  ])
188090  , -1632.54    , array([ 1.43655    ,  0.0676458  ,  1.20182e-08,  2.22118e-58,  0.0242245  ])
188091  , -1632.54    , array([ 1.43655    ,  0.0676458  ,  1.20182e-08,  2.22118e-58,  0.0242245  ])
188092  , -1632.54    , array([ 1.43799    ,  0.0676458  ,  1.20182e-08,  2.22118e-58,  0.0242245  ])
188093  , -1632.54    , array([ 1.43655    ,  0.0677135  ,  1.20182e-08,  2.22118e-58,  0.0242245  ])
188094  , -1632.54    , array([ 1.43655    ,  0.0676458  ,  1.20302e-08,  2.22118e-58,  0.0242245  ])
188095  , -1632.54    , array([ 1.43655    ,  0.0676458  ,  1.20182e-08,  2.2234e-58 ,  0.0242245  ])
188096  , -1632.54    , array([ 1.43655    ,  0.0676458  ,  1.20182e-08,  2.22118e-58,  0.0242487  ])
188097  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188098  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188099  , -1632.54    , array([ 1.43796    ,  0.0676506  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188100  , -1632.54    , array([ 1.43652    ,  0.0677183  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188101  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188102  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188103  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.20182e-08,  2.22118e-58,  0.0242505  ])
188104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188106  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188107  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188113  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188114  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188120  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188121  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188127  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188128  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188134  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188135  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188141  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188142  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188148  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188149  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188155  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188156  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188162  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188163  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188169  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188170  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188176  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188177  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188183  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188184  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188190  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188191  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188197  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188198  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188204  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188205  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188211  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188212  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188218  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188219  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188225  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188226  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20302e-08,  2.22118e-58,  0.0242263  ])
188228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.2234e-58 ,  0.0242263  ])
188229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242506  ])
188230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188232  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
188233  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.20182e-08,  2.22118e-58,  0.0242263  ])
