14364   , -79089.4    , array([ 0.230283   ,  0.697631   ,  8.68409e-26,  4.50295e-36,  1.02819e-09])
14675   , -76417.9    , array([ 0.0010024  ,  0.0498236  ,  8.68409e-26,  4.50295e-36,  3.42703e-06])
14676   , -76417.8    , array([ 0.0010024  ,  0.0497738  ,  8.69278e-26,  4.50295e-36,  3.42703e-06])
14677   , -76417.8    , array([ 0.0010024  ,  0.0497738  ,  8.68409e-26,  4.50745e-36,  3.42703e-06])
14678   , -76415.3    , array([ 0.0010024  ,  0.0497738  ,  8.68409e-26,  4.50295e-36,  3.43046e-06])
14679   , -76416.3    , array([ 0.00100215 ,  0.0497678  ,  8.68409e-26,  4.50295e-36,  3.4283e-06 ])
14680   , -76416.3    , array([ 0.00100215 ,  0.0497678  ,  8.68409e-26,  4.50295e-36,  3.4283e-06 ])
14681   , -76418.7    , array([ 0.00100315 ,  0.0497678  ,  8.68409e-26,  4.50295e-36,  3.4283e-06 ])
14682   , -76416.3    , array([ 0.00100215 ,  0.0498176  ,  8.68409e-26,  4.50295e-36,  3.4283e-06 ])
14683   , -76416.3    , array([ 0.00100215 ,  0.0497678  ,  8.69278e-26,  4.50295e-36,  3.4283e-06 ])
14684   , -76416.3    , array([ 0.00100215 ,  0.0497678  ,  8.68409e-26,  4.50745e-36,  3.4283e-06 ])
14685   , -76413.7    , array([ 0.00100215 ,  0.0497678  ,  8.68409e-26,  4.50295e-36,  3.43173e-06])
14686   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14687   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14688   , -76409.6    , array([ 0.00100171 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14689   , -76407.3    , array([ 0.00100071 ,  0.0497827  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14690   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.69278e-26,  4.50295e-36,  3.43569e-06])
14691   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50745e-36,  3.43569e-06])
14692   , -76404.6    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43913e-06])
14693   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14694   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14695   , -76409.6    , array([ 0.00100171 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14696   , -76407.3    , array([ 0.00100071 ,  0.0497827  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14697   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.69278e-26,  4.50295e-36,  3.43569e-06])
14698   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50745e-36,  3.43569e-06])
14699   , -76404.6    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43913e-06])
14700   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14701   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14702   , -76409.6    , array([ 0.00100171 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14703   , -76407.3    , array([ 0.00100071 ,  0.0497827  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14704   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.69278e-26,  4.50295e-36,  3.43569e-06])
14705   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50745e-36,  3.43569e-06])
14706   , -76404.6    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43913e-06])
14709   , -76405.1    , array([ 0.00100098 ,  0.0497155  ,  8.68409e-26,  4.50295e-36,  3.43939e-06])
14714   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14715   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14716   , -76409.6    , array([ 0.00100171 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14717   , -76407.3    , array([ 0.00100071 ,  0.0497827  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14718   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.69278e-26,  4.50295e-36,  3.43569e-06])
14719   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50745e-36,  3.43569e-06])
14720   , -76404.6    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43913e-06])
14721   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14722   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14723   , -76409.6    , array([ 0.00100171 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14724   , -76407.3    , array([ 0.00100071 ,  0.0497827  ,  8.68409e-26,  4.50295e-36,  3.43569e-06])
14725   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.69278e-26,  4.50295e-36,  3.43569e-06])
14726   , -76407.2    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50745e-36,  3.43569e-06])
14727   , -76404.6    , array([ 0.00100071 ,  0.0497329  ,  8.68409e-26,  4.50295e-36,  3.43913e-06])
14728   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14729   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14730   , -76407.4    , array([ 0.00100135 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14731   , -76405      , array([ 0.00100035 ,  0.049774   ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14732   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.69278e-26,  4.50295e-36,  3.43754e-06])
14733   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50745e-36,  3.43754e-06])
14734   , -76402.4    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.44098e-06])
14735   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14736   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14737   , -76407.4    , array([ 0.00100135 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14738   , -76405      , array([ 0.00100035 ,  0.049774   ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14739   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.69278e-26,  4.50295e-36,  3.43754e-06])
14740   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50745e-36,  3.43754e-06])
14741   , -76402.4    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.44098e-06])
14742   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14743   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14744   , -76407.4    , array([ 0.00100135 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14745   , -76405      , array([ 0.00100035 ,  0.049774   ,  8.68409e-26,  4.50295e-36,  3.43754e-06])
14746   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.69278e-26,  4.50295e-36,  3.43754e-06])
14747   , -76404.9    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50745e-36,  3.43754e-06])
14748   , -76402.4    , array([ 0.00100035 ,  0.0497242  ,  8.68409e-26,  4.50295e-36,  3.44098e-06])
14749   , -76403.8    , array([ 0.00100016 ,  0.0497199  ,  8.68409e-26,  4.50295e-36,  3.43847e-06])
14750   , -76403.8    , array([ 0.00100016 ,  0.0497199  ,  8.68409e-26,  4.50295e-36,  3.43847e-06])
14751   , -76406.2    , array([ 0.00100117 ,  0.0497199  ,  8.68409e-26,  4.50295e-36,  3.43847e-06])
14752   , -76403.8    , array([ 0.00100016 ,  0.0497696  ,  8.68409e-26,  4.50295e-36,  3.43847e-06])
14753   , -76403.8    , array([ 0.00100016 ,  0.0497199  ,  8.69278e-26,  4.50295e-36,  3.43847e-06])
14754   , -76403.8    , array([ 0.00100016 ,  0.0497199  ,  8.68409e-26,  4.50745e-36,  3.43847e-06])
14755   , -76401.2    , array([ 0.00100016 ,  0.0497199  ,  8.68409e-26,  4.50295e-36,  3.44191e-06])
14756   , -76403.8    , array([ 0.00100016 ,  0.0497199  ,  8.68409e-26,  4.50295e-36,  3.43847e-06])
14757   , -76403.8    , array([ 0.00100016 ,  0.0497199  ,  8.68409e-26,  4.50295e-36,  3.43847e-06])
14758   , -76406.2    , array([ 0.00100117 ,  0.0497199  ,  8.68409e-26,  4.50295e-36,  3.43847e-06])
14759   , -76403.8    , array([ 0.00100016 ,  0.0497696  ,  8.68409e-26,  4.50295e-36,  3.43847e-06])
14760   , -76403.8    , array([ 0.00100016 ,  0.0497199  ,  8.69278e-26,  4.50295e-36,  3.43847e-06])
14761   , -76403.8    , array([ 0.00100016 ,  0.0497199  ,  8.68409e-26,  4.50745e-36,  3.43847e-06])
14762   , -76401.2    , array([ 0.00100016 ,  0.0497199  ,  8.68409e-26,  4.50295e-36,  3.44191e-06])
14763   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14764   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14765   , -76405.5    , array([ 0.00100105 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14766   , -76403.1    , array([ 0.00100005 ,  0.0497667  ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14767   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.69278e-26,  4.50295e-36,  3.43908e-06])
14768   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50745e-36,  3.43908e-06])
14769   , -76400.5    , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.44252e-06])
14770   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14771   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14772   , -76405.5    , array([ 0.00100105 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14773   , -76403.1    , array([ 0.00100005 ,  0.0497667  ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14774   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.69278e-26,  4.50295e-36,  3.43908e-06])
14775   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50745e-36,  3.43908e-06])
14776   , -76400.5    , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.44252e-06])
14777   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14778   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14779   , -76405.5    , array([ 0.00100105 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14780   , -76403.1    , array([ 0.00100005 ,  0.0497667  ,  8.68409e-26,  4.50295e-36,  3.43908e-06])
14781   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.69278e-26,  4.50295e-36,  3.43908e-06])
14782   , -76403      , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50745e-36,  3.43908e-06])
14783   , -76400.5    , array([ 0.00100005 ,  0.049717   ,  8.68409e-26,  4.50295e-36,  3.44252e-06])
14784   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14785   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14786   , -76405.3    , array([ 0.00100102 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14787   , -76402.9    , array([ 0.00100002 ,  0.049766   ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14788   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.69278e-26,  4.50295e-36,  3.43924e-06])
14789   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50745e-36,  3.43924e-06])
14790   , -76400.3    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.44268e-06])
14791   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14792   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14793   , -76405.3    , array([ 0.00100102 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14794   , -76402.9    , array([ 0.00100002 ,  0.049766   ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14795   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.69278e-26,  4.50295e-36,  3.43924e-06])
14796   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50745e-36,  3.43924e-06])
14797   , -76400.3    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.44268e-06])
14798   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14799   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14800   , -76405.3    , array([ 0.00100102 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14801   , -76402.9    , array([ 0.00100002 ,  0.049766   ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14802   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.69278e-26,  4.50295e-36,  3.43924e-06])
14803   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50745e-36,  3.43924e-06])
14804   , -76400.3    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.44268e-06])
14807   , -76405.2    , array([ 0.001001   ,  0.0497159  ,  8.68409e-26,  4.50295e-36,  3.43932e-06])
14812   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14813   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14814   , -76405.3    , array([ 0.00100102 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14815   , -76402.9    , array([ 0.00100002 ,  0.049766   ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14816   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.69278e-26,  4.50295e-36,  3.43924e-06])
14817   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50745e-36,  3.43924e-06])
14818   , -76400.3    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.44268e-06])
14819   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14820   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14821   , -76405.3    , array([ 0.00100102 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14822   , -76402.9    , array([ 0.00100002 ,  0.049766   ,  8.68409e-26,  4.50295e-36,  3.43924e-06])
14823   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.69278e-26,  4.50295e-36,  3.43924e-06])
14824   , -76402.8    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50745e-36,  3.43924e-06])
14825   , -76400.3    , array([ 0.00100002 ,  0.0497163  ,  8.68409e-26,  4.50295e-36,  3.44268e-06])
14826   , -76402.8    , array([ 0.00100001 ,  0.0497161  ,  8.68409e-26,  4.50295e-36,  3.43928e-06])
14827   , -76402.8    , array([ 0.00100001 ,  0.0497161  ,  8.68409e-26,  4.50295e-36,  3.43928e-06])
14828   , -76405.2    , array([ 0.00100101 ,  0.0497161  ,  8.68409e-26,  4.50295e-36,  3.43928e-06])
14829   , -76402.8    , array([ 0.00100001 ,  0.0497658  ,  8.68409e-26,  4.50295e-36,  3.43928e-06])
14830   , -76402.8    , array([ 0.00100001 ,  0.0497161  ,  8.69278e-26,  4.50295e-36,  3.43928e-06])
14831   , -76402.8    , array([ 0.00100001 ,  0.0497161  ,  8.68409e-26,  4.50745e-36,  3.43928e-06])
14832   , -76400.2    , array([ 0.00100001 ,  0.0497161  ,  8.68409e-26,  4.50295e-36,  3.44272e-06])
14833   , -76402.8    , array([ 0.00100001 ,  0.0497161  ,  8.68409e-26,  4.50295e-36,  3.43928e-06])
14834   , -76402.8    , array([ 0.00100001 ,  0.0497161  ,  8.68409e-26,  4.50295e-36,  3.43928e-06])
14835   , -76405.2    , array([ 0.00100101 ,  0.0497161  ,  8.68409e-26,  4.50295e-36,  3.43928e-06])
14836   , -76402.8    , array([ 0.00100001 ,  0.0497658  ,  8.68409e-26,  4.50295e-36,  3.43928e-06])
14837   , -76402.8    , array([ 0.00100001 ,  0.0497161  ,  8.69278e-26,  4.50295e-36,  3.43928e-06])
14838   , -76402.8    , array([ 0.00100001 ,  0.0497161  ,  8.68409e-26,  4.50745e-36,  3.43928e-06])
14839   , -76400.2    , array([ 0.00100001 ,  0.0497161  ,  8.68409e-26,  4.50295e-36,  3.44272e-06])
14840   , -76402.7    , array([ 0.001      ,  0.049716   ,  8.68409e-26,  4.50295e-36,  3.4393e-06 ])
14841   , -76402.7    , array([ 0.001      ,  0.049716   ,  8.68409e-26,  4.50295e-36,  3.4393e-06 ])
14842   , -76405.2    , array([ 0.001001   ,  0.049716   ,  8.68409e-26,  4.50295e-36,  3.4393e-06 ])
14843   , -76402.8    , array([ 0.001      ,  0.0497657  ,  8.68409e-26,  4.50295e-36,  3.4393e-06 ])
14844   , -76402.7    , array([ 0.001      ,  0.049716   ,  8.69278e-26,  4.50295e-36,  3.4393e-06 ])
14845   , -76402.7    , array([ 0.001      ,  0.049716   ,  8.68409e-26,  4.50745e-36,  3.4393e-06 ])
14846   , -76400.2    , array([ 0.001      ,  0.049716   ,  8.68409e-26,  4.50295e-36,  3.44274e-06])
14847   , -76402.7    , array([ 0.001      ,  0.049716   ,  8.68409e-26,  4.50295e-36,  3.4393e-06 ])
14848   , -76402.7    , array([ 0.001      ,  0.049716   ,  8.68409e-26,  4.50295e-36,  3.4393e-06 ])
14849   , -76405.2    , array([ 0.001001   ,  0.049716   ,  8.68409e-26,  4.50295e-36,  3.4393e-06 ])
14850   , -76402.8    , array([ 0.001      ,  0.0497657  ,  8.68409e-26,  4.50295e-36,  3.4393e-06 ])
14851   , -76402.7    , array([ 0.001      ,  0.049716   ,  8.69278e-26,  4.50295e-36,  3.4393e-06 ])
14852   , -76402.7    , array([ 0.001      ,  0.049716   ,  8.68409e-26,  4.50745e-36,  3.4393e-06 ])
14853   , -76400.2    , array([ 0.001      ,  0.049716   ,  8.68409e-26,  4.50295e-36,  3.44274e-06])
14854   , -79089.4    , array([ 0.229463   ,  0.696425   ,  8.68409e-26,  4.50295e-36,  1.03367e-09])
14855   , -79089.4    , array([ 0.229463   ,  0.696425   ,  8.68409e-26,  4.50295e-36,  1.03367e-09])
14856   , -79089.4    , array([ 0.229693   ,  0.696425   ,  8.68409e-26,  4.50295e-36,  1.03367e-09])
14857   , -79089.4    , array([ 0.229463   ,  0.697122   ,  8.68409e-26,  4.50295e-36,  1.03367e-09])
14858   , -79089.4    , array([ 0.229463   ,  0.696425   ,  8.69278e-26,  4.50295e-36,  1.03367e-09])
14859   , -79089.4    , array([ 0.229463   ,  0.696425   ,  8.68409e-26,  4.50745e-36,  1.03367e-09])
14860   , -79089.4    , array([ 0.229463   ,  0.696425   ,  8.68409e-26,  4.50295e-36,  1.0347e-09 ])
14861   , -79089.4    , array([ 0.228647   ,  0.695221   ,  8.68409e-26,  4.50295e-36,  1.03918e-09])
14862   , -79089.4    , array([ 0.228647   ,  0.695221   ,  8.68409e-26,  4.50295e-36,  1.03918e-09])
14863   , -79089.4    , array([ 0.228876   ,  0.695221   ,  8.68409e-26,  4.50295e-36,  1.03918e-09])
14864   , -79089.4    , array([ 0.228647   ,  0.695916   ,  8.68409e-26,  4.50295e-36,  1.03918e-09])
14865   , -79089.4    , array([ 0.228647   ,  0.695221   ,  8.69278e-26,  4.50295e-36,  1.03918e-09])
14866   , -79089.4    , array([ 0.228647   ,  0.695221   ,  8.68409e-26,  4.50745e-36,  1.03918e-09])
14867   , -79089.4    , array([ 0.228647   ,  0.695221   ,  8.68409e-26,  4.50295e-36,  1.04022e-09])
14868   , -79089.4    , array([ 0.227023   ,  0.692819   ,  8.68409e-26,  4.50295e-36,  1.05029e-09])
14869   , -79089.4    , array([ 0.227023   ,  0.692819   ,  8.68409e-26,  4.50295e-36,  1.05029e-09])
14870   , -79089.4    , array([ 0.22725    ,  0.692819   ,  8.68409e-26,  4.50295e-36,  1.05029e-09])
14871   , -79089.4    , array([ 0.227023   ,  0.693512   ,  8.68409e-26,  4.50295e-36,  1.05029e-09])
14872   , -79089.4    , array([ 0.227023   ,  0.692819   ,  8.69278e-26,  4.50295e-36,  1.05029e-09])
14873   , -79089.4    , array([ 0.227023   ,  0.692819   ,  8.68409e-26,  4.50745e-36,  1.05029e-09])
14874   , -79089.4    , array([ 0.227023   ,  0.692819   ,  8.68409e-26,  4.50295e-36,  1.05134e-09])
14875   , -79089.4    , array([ 0.22381    ,  0.688039   ,  8.68409e-26,  4.50295e-36,  1.07287e-09])
14876   , -79089.4    , array([ 0.22381    ,  0.688039   ,  8.68409e-26,  4.50295e-36,  1.07287e-09])
14877   , -79089.4    , array([ 0.224034   ,  0.688039   ,  8.68409e-26,  4.50295e-36,  1.07287e-09])
14878   , -79089.4    , array([ 0.22381    ,  0.688727   ,  8.68409e-26,  4.50295e-36,  1.07287e-09])
14879   , -79089.4    , array([ 0.22381    ,  0.688039   ,  8.69278e-26,  4.50295e-36,  1.07287e-09])
14880   , -79089.4    , array([ 0.22381    ,  0.688039   ,  8.68409e-26,  4.50745e-36,  1.07287e-09])
14881   , -79089.4    , array([ 0.22381    ,  0.688039   ,  8.68409e-26,  4.50295e-36,  1.07394e-09])
14882   , -79089.4    , array([ 0.217519   ,  0.678578   ,  8.68409e-26,  4.50295e-36,  1.11949e-09])
14883   , -79089.4    , array([ 0.217519   ,  0.678578   ,  8.68409e-26,  4.50295e-36,  1.11949e-09])
14884   , -79089.4    , array([ 0.217736   ,  0.678578   ,  8.68409e-26,  4.50295e-36,  1.11949e-09])
14885   , -79089.4    , array([ 0.217519   ,  0.679257   ,  8.68409e-26,  4.50295e-36,  1.11949e-09])
14886   , -79089.4    , array([ 0.217519   ,  0.678578   ,  8.69278e-26,  4.50295e-36,  1.11949e-09])
14887   , -79089.4    , array([ 0.217519   ,  0.678578   ,  8.68409e-26,  4.50745e-36,  1.11949e-09])
14888   , -79089.4    , array([ 0.217519   ,  0.678578   ,  8.68409e-26,  4.50295e-36,  1.12061e-09])
14889   , -79089.4    , array([ 0.205462   ,  0.660046   ,  8.68409e-26,  4.50295e-36,  1.2189e-09 ])
14890   , -79089.4    , array([ 0.205462   ,  0.660046   ,  8.68409e-26,  4.50295e-36,  1.2189e-09 ])
14891   , -79089.4    , array([ 0.205668   ,  0.660046   ,  8.68409e-26,  4.50295e-36,  1.2189e-09 ])
14892   , -79089.4    , array([ 0.205462   ,  0.660706   ,  8.68409e-26,  4.50295e-36,  1.2189e-09 ])
14893   , -79089.4    , array([ 0.205462   ,  0.660046   ,  8.69278e-26,  4.50295e-36,  1.2189e-09 ])
14894   , -79089.4    , array([ 0.205462   ,  0.660046   ,  8.68409e-26,  4.50745e-36,  1.2189e-09 ])
14895   , -79089.4    , array([ 0.205462   ,  0.660046   ,  8.68409e-26,  4.50295e-36,  1.22012e-09])
14896   , -79089.4    , array([ 0.183317   ,  0.624485   ,  8.68409e-26,  4.50295e-36,  1.44499e-09])
14897   , -79089.4    , array([ 0.183317   ,  0.624485   ,  8.68409e-26,  4.50295e-36,  1.44499e-09])
14898   , -79089.4    , array([ 0.1835     ,  0.624485   ,  8.68409e-26,  4.50295e-36,  1.44499e-09])
14899   , -79089.4    , array([ 0.183317   ,  0.62511    ,  8.68409e-26,  4.50295e-36,  1.44499e-09])
14900   , -79089.4    , array([ 0.183317   ,  0.624485   ,  8.69278e-26,  4.50295e-36,  1.44499e-09])
14901   , -79089.4    , array([ 0.183317   ,  0.624485   ,  8.68409e-26,  4.50745e-36,  1.44499e-09])
14902   , -79089.4    , array([ 0.183317   ,  0.624485   ,  8.68409e-26,  4.50295e-36,  1.44643e-09])
14903   , -79089.4    , array([ 0.145929   ,  0.559008   ,  8.68409e-26,  4.50295e-36,  2.03075e-09])
14904   , -79089.4    , array([ 0.145929   ,  0.559008   ,  8.68409e-26,  4.50295e-36,  2.03075e-09])
14905   , -79089.4    , array([ 0.146075   ,  0.559008   ,  8.68409e-26,  4.50295e-36,  2.03075e-09])
14906   , -79089.4    , array([ 0.145929   ,  0.559568   ,  8.68409e-26,  4.50295e-36,  2.03075e-09])
14907   , -79089.4    , array([ 0.145929   ,  0.559008   ,  8.69278e-26,  4.50295e-36,  2.03075e-09])
14908   , -79089.4    , array([ 0.145929   ,  0.559008   ,  8.68409e-26,  4.50745e-36,  2.03075e-09])
14909   , -79089.4    , array([ 0.145929   ,  0.559008   ,  8.68409e-26,  4.50295e-36,  2.03278e-09])
14910   , -79089.4    , array([ 0.0924751  ,  0.447931   ,  8.68409e-26,  4.50295e-36,  4.01089e-09])
14911   , -79089.4    , array([ 0.0924751  ,  0.447931   ,  8.68409e-26,  4.50295e-36,  4.01089e-09])
14912   , -79089.4    , array([ 0.0925676  ,  0.447931   ,  8.68409e-26,  4.50295e-36,  4.01089e-09])
14913   , -79089.4    , array([ 0.0924751  ,  0.448379   ,  8.68409e-26,  4.50295e-36,  4.01089e-09])
14914   , -79089.4    , array([ 0.0924751  ,  0.447931   ,  8.69278e-26,  4.50295e-36,  4.01089e-09])
14915   , -79089.4    , array([ 0.0924751  ,  0.447931   ,  8.68409e-26,  4.50745e-36,  4.01089e-09])
14916   , -79089.4    , array([ 0.0924751  ,  0.447931   ,  8.68409e-26,  4.50295e-36,  4.01491e-09])
14917   , -79089      , array([ 0.0371354  ,  0.287604   ,  8.68409e-26,  4.50295e-36,  1.56462e-08])
14918   , -79089      , array([ 0.0371354  ,  0.287604   ,  8.68409e-26,  4.50295e-36,  1.56462e-08])
14919   , -79089      , array([ 0.0371726  ,  0.287604   ,  8.68409e-26,  4.50295e-36,  1.56462e-08])
14920   , -79089      , array([ 0.0371354  ,  0.287892   ,  8.68409e-26,  4.50295e-36,  1.56462e-08])
14921   , -79089      , array([ 0.0371354  ,  0.287604   ,  8.69278e-26,  4.50295e-36,  1.56462e-08])
