37120   , -79089.4    , array([ 0.680475   ,  0.301646   ,  9.34117e-42,  5.40185e-17,  2.20148e-12])
37364   , -79089.4    , array([ 0.680461   ,  0.301625   ,  9.34117e-42,  5.40185e-17,  2.20389e-12])
37365   , -79089.4    , array([ 0.680447   ,  0.301605   ,  9.34117e-42,  5.40185e-17,  2.20188e-12])
37366   , -79089.4    , array([ 0.680447   ,  0.301605   ,  9.34117e-42,  5.40185e-17,  2.20188e-12])
37367   , -79089.4    , array([ 0.681128   ,  0.301605   ,  9.34117e-42,  5.40185e-17,  2.20188e-12])
37368   , -79089.4    , array([ 0.680447   ,  0.301907   ,  9.34117e-42,  5.40185e-17,  2.20188e-12])
37369   , -79089.4    , array([ 0.680447   ,  0.301605   ,  9.35051e-42,  5.40185e-17,  2.20188e-12])
37370   , -79089.4    , array([ 0.680447   ,  0.301605   ,  9.34117e-42,  5.40726e-17,  2.20188e-12])
37371   , -79089.4    , array([ 0.680447   ,  0.301605   ,  9.34117e-42,  5.40185e-17,  2.20408e-12])
37372   , -79089.4    , array([ 0.680419   ,  0.301564   ,  9.34117e-42,  5.40185e-17,  2.20228e-12])
37373   , -79089.4    , array([ 0.680419   ,  0.301564   ,  9.34117e-42,  5.40185e-17,  2.20228e-12])
37374   , -79089.4    , array([ 0.681099   ,  0.301564   ,  9.34117e-42,  5.40185e-17,  2.20228e-12])
37375   , -79089.4    , array([ 0.680419   ,  0.301866   ,  9.34117e-42,  5.40185e-17,  2.20228e-12])
37376   , -79089.4    , array([ 0.680419   ,  0.301564   ,  9.35051e-42,  5.40185e-17,  2.20228e-12])
37377   , -79089.4    , array([ 0.680419   ,  0.301564   ,  9.34117e-42,  5.40726e-17,  2.20228e-12])
37378   , -79089.4    , array([ 0.680419   ,  0.301564   ,  9.34117e-42,  5.40185e-17,  2.20448e-12])
37379   , -79089.4    , array([ 0.680362   ,  0.301483   ,  9.34117e-42,  5.40185e-17,  2.20308e-12])
37380   , -79089.4    , array([ 0.680362   ,  0.301483   ,  9.34117e-42,  5.40185e-17,  2.20308e-12])
37381   , -79089.4    , array([ 0.681043   ,  0.301483   ,  9.34117e-42,  5.40185e-17,  2.20308e-12])
37382   , -79089.4    , array([ 0.680362   ,  0.301784   ,  9.34117e-42,  5.40185e-17,  2.20308e-12])
37383   , -79089.4    , array([ 0.680362   ,  0.301483   ,  9.35051e-42,  5.40185e-17,  2.20308e-12])
37384   , -79089.4    , array([ 0.680362   ,  0.301483   ,  9.34117e-42,  5.40726e-17,  2.20308e-12])
37385   , -79089.4    , array([ 0.680362   ,  0.301483   ,  9.34117e-42,  5.40185e-17,  2.20528e-12])
37386   , -79089.4    , array([ 0.680249   ,  0.30132    ,  9.34117e-42,  5.40185e-17,  2.20468e-12])
37387   , -79089.4    , array([ 0.680249   ,  0.30132    ,  9.34117e-42,  5.40185e-17,  2.20468e-12])
37388   , -79089.4    , array([ 0.68093    ,  0.30132    ,  9.34117e-42,  5.40185e-17,  2.20468e-12])
37389   , -79089.4    , array([ 0.680249   ,  0.301621   ,  9.34117e-42,  5.40185e-17,  2.20468e-12])
37390   , -79089.4    , array([ 0.680249   ,  0.30132    ,  9.35051e-42,  5.40185e-17,  2.20468e-12])
37391   , -79089.4    , array([ 0.680249   ,  0.30132    ,  9.34117e-42,  5.40726e-17,  2.20468e-12])
37392   , -79089.4    , array([ 0.680249   ,  0.30132    ,  9.34117e-42,  5.40185e-17,  2.20688e-12])
37393   , -79089.4    , array([ 0.680024   ,  0.300994   ,  9.34117e-42,  5.40185e-17,  2.20787e-12])
37394   , -79089.4    , array([ 0.680024   ,  0.300994   ,  9.34117e-42,  5.40185e-17,  2.20787e-12])
37395   , -79089.4    , array([ 0.680704   ,  0.300994   ,  9.34117e-42,  5.40185e-17,  2.20787e-12])
37396   , -79089.4    , array([ 0.680024   ,  0.301296   ,  9.34117e-42,  5.40185e-17,  2.20787e-12])
37397   , -79089.4    , array([ 0.680024   ,  0.300994   ,  9.35051e-42,  5.40185e-17,  2.20787e-12])
37398   , -79089.4    , array([ 0.680024   ,  0.300994   ,  9.34117e-42,  5.40726e-17,  2.20787e-12])
37399   , -79089.4    , array([ 0.680024   ,  0.300994   ,  9.34117e-42,  5.40185e-17,  2.21008e-12])
37400   , -79089.4    , array([ 0.679573   ,  0.300345   ,  9.34117e-42,  5.40185e-17,  2.21428e-12])
37401   , -79089.4    , array([ 0.679573   ,  0.300345   ,  9.34117e-42,  5.40185e-17,  2.21428e-12])
37402   , -79089.4    , array([ 0.680253   ,  0.300345   ,  9.34117e-42,  5.40185e-17,  2.21428e-12])
37403   , -79089.4    , array([ 0.679573   ,  0.300645   ,  9.34117e-42,  5.40185e-17,  2.21428e-12])
37404   , -79089.4    , array([ 0.679573   ,  0.300345   ,  9.35051e-42,  5.40185e-17,  2.21428e-12])
37405   , -79089.4    , array([ 0.679573   ,  0.300345   ,  9.34117e-42,  5.40726e-17,  2.21428e-12])
37406   , -79089.4    , array([ 0.679573   ,  0.300345   ,  9.34117e-42,  5.40185e-17,  2.2165e-12 ])
37407   , -79089.4    , array([ 0.678673   ,  0.29905    ,  9.34117e-42,  5.40185e-17,  2.22715e-12])
37408   , -79089.4    , array([ 0.678673   ,  0.29905    ,  9.34117e-42,  5.40185e-17,  2.22715e-12])
37409   , -79089.4    , array([ 0.679352   ,  0.29905    ,  9.34117e-42,  5.40185e-17,  2.22715e-12])
37410   , -79089.4    , array([ 0.678673   ,  0.299349   ,  9.34117e-42,  5.40185e-17,  2.22715e-12])
37411   , -79089.4    , array([ 0.678673   ,  0.29905    ,  9.35051e-42,  5.40185e-17,  2.22715e-12])
37412   , -79089.4    , array([ 0.678673   ,  0.29905    ,  9.34117e-42,  5.40726e-17,  2.22715e-12])
37413   , -79089.4    , array([ 0.678673   ,  0.29905    ,  9.34117e-42,  5.40185e-17,  2.22938e-12])
37414   , -79089.4    , array([ 0.766451   ,  0.44449    ,  9.34117e-42,  5.40185e-17,  1.30882e-12])
37415   , -79089.4    , array([ 0.721227   ,  0.364588   ,  9.34117e-42,  5.40185e-17,  1.70732e-12])
37416   , -79089.4    , array([ 0.699627   ,  0.330197   ,  9.34117e-42,  5.40185e-17,  1.94999e-12])
37417   , -79089.4    , array([ 0.68907    ,  0.314238   ,  9.34117e-42,  5.40185e-17,  2.08397e-12])
37418   , -79089.4    , array([ 0.683851   ,  0.30655    ,  9.34117e-42,  5.40185e-17,  2.15437e-12])
37419   , -79089.4    , array([ 0.681257   ,  0.302776   ,  9.34117e-42,  5.40185e-17,  2.19046e-12])
37420   , -79089.4    , array([ 0.679964   ,  0.300907   ,  9.34117e-42,  5.40185e-17,  2.20873e-12])
37421   , -79089.4    , array([ 0.679318   ,  0.299977   ,  9.34117e-42,  5.40185e-17,  2.21792e-12])
37422   , -79089.4    , array([ 0.678995   ,  0.299513   ,  9.34117e-42,  5.40185e-17,  2.22253e-12])
37423   , -79089.4    , array([ 0.678834   ,  0.299281   ,  9.34117e-42,  5.40185e-17,  2.22484e-12])
37424   , -79089.4    , array([ 0.678753   ,  0.299165   ,  9.34117e-42,  5.40185e-17,  2.226e-12  ])
37425   , -79089.4    , array([ 0.678713   ,  0.299108   ,  9.34117e-42,  5.40185e-17,  2.22658e-12])
