279263  , -79089.4    , array([ 0.103885   ,  18.0619    ,  5.78652e-57,  1.92469e-13,  1.05136e-10])
279569  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.78652e-57,  1.92661e-13,  1.14963e-08])
279570  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.15078e-08])
279571  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.14963e-08])
279572  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.14963e-08])
279573  , -79080.3    , array([ 0.0010031  ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.14963e-08])
279574  , -79080.3    , array([ 0.0010021  ,  17.3921    ,  5.78652e-57,  1.92469e-13,  1.14963e-08])
279575  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.79231e-57,  1.92469e-13,  1.14963e-08])
279576  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.78652e-57,  1.92661e-13,  1.14963e-08])
279577  , -79080.3    , array([ 0.0010021  ,  17.3747    ,  5.78652e-57,  1.92469e-13,  1.15078e-08])
279578  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279579  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279580  , -79080.3    , array([ 0.00100161 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279581  , -79080.3    , array([ 0.00100061 ,  17.3919    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279582  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.79231e-57,  1.92469e-13,  1.15136e-08])
279583  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92661e-13,  1.15136e-08])
279584  , -79080.2    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15251e-08])
279585  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279586  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279587  , -79080.3    , array([ 0.00100161 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279588  , -79080.3    , array([ 0.00100061 ,  17.3919    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279589  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.79231e-57,  1.92469e-13,  1.15136e-08])
279590  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92661e-13,  1.15136e-08])
279591  , -79080.2    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15251e-08])
279592  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279593  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279594  , -79080.3    , array([ 0.00100161 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279595  , -79080.3    , array([ 0.00100061 ,  17.3919    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279596  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.79231e-57,  1.92469e-13,  1.15136e-08])
279597  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92661e-13,  1.15136e-08])
279598  , -79080.2    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15251e-08])
279601  , -79080.3    , array([ 0.00100087 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15222e-08])
279606  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279607  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279608  , -79080.3    , array([ 0.00100161 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279609  , -79080.3    , array([ 0.00100061 ,  17.3919    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279610  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.79231e-57,  1.92469e-13,  1.15136e-08])
279611  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92661e-13,  1.15136e-08])
279612  , -79080.2    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15251e-08])
279613  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279614  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279615  , -79080.3    , array([ 0.00100161 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279616  , -79080.3    , array([ 0.00100061 ,  17.3919    ,  5.78652e-57,  1.92469e-13,  1.15136e-08])
279617  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.79231e-57,  1.92469e-13,  1.15136e-08])
279618  , -79080.3    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92661e-13,  1.15136e-08])
279619  , -79080.2    , array([ 0.00100061 ,  17.3745    ,  5.78652e-57,  1.92469e-13,  1.15251e-08])
279620  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279621  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279622  , -79080.3    , array([ 0.00100124 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279623  , -79080.2    , array([ 0.00100024 ,  17.3918    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279624  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.79231e-57,  1.92469e-13,  1.15179e-08])
279625  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92661e-13,  1.15179e-08])
279626  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15294e-08])
279627  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279628  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279629  , -79080.3    , array([ 0.00100124 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279630  , -79080.2    , array([ 0.00100024 ,  17.3918    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279631  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.79231e-57,  1.92469e-13,  1.15179e-08])
279632  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92661e-13,  1.15179e-08])
279633  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15294e-08])
279634  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279635  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279636  , -79080.3    , array([ 0.00100124 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279637  , -79080.2    , array([ 0.00100024 ,  17.3918    ,  5.78652e-57,  1.92469e-13,  1.15179e-08])
279638  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.79231e-57,  1.92469e-13,  1.15179e-08])
279639  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92661e-13,  1.15179e-08])
279640  , -79080.2    , array([ 0.00100024 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15294e-08])
279641  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279642  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279643  , -79080.3    , array([ 0.00100105 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279644  , -79080.2    , array([ 0.00100005 ,  17.3918    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279645  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.79231e-57,  1.92469e-13,  1.15201e-08])
279646  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92661e-13,  1.15201e-08])
279647  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15316e-08])
279648  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279649  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279650  , -79080.3    , array([ 0.00100105 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279651  , -79080.2    , array([ 0.00100005 ,  17.3918    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279652  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.79231e-57,  1.92469e-13,  1.15201e-08])
279653  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92661e-13,  1.15201e-08])
279654  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15316e-08])
279655  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279656  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279657  , -79080.3    , array([ 0.00100105 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279658  , -79080.2    , array([ 0.00100005 ,  17.3918    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279659  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.79231e-57,  1.92469e-13,  1.15201e-08])
279660  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92661e-13,  1.15201e-08])
279661  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15316e-08])
279664  , -79080.3    , array([ 0.00100096 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15212e-08])
279669  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279670  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279671  , -79080.3    , array([ 0.00100105 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279672  , -79080.2    , array([ 0.00100005 ,  17.3918    ,  5.78652e-57,  1.92469e-13,  1.15201e-08])
279673  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.79231e-57,  1.92469e-13,  1.15201e-08])
279674  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92661e-13,  1.15201e-08])
279675  , -79080.2    , array([ 0.00100005 ,  17.3744    ,  5.78652e-57,  1.92469e-13,  1.15316e-08])
279676  , -79089.4    , array([ 0.103801   ,  18.0618    ,  5.78652e-57,  1.92469e-13,  1.05222e-10])
279677  , -79089.4    , array([ 0.103801   ,  18.0618    ,  5.78652e-57,  1.92469e-13,  1.05222e-10])
279678  , -79089.4    , array([ 0.103905   ,  18.0618    ,  5.78652e-57,  1.92469e-13,  1.05222e-10])
279679  , -79089.4    , array([ 0.103801   ,  18.0799    ,  5.78652e-57,  1.92469e-13,  1.05222e-10])
279680  , -79089.4    , array([ 0.103801   ,  18.0618    ,  5.79231e-57,  1.92469e-13,  1.05222e-10])
279681  , -79089.4    , array([ 0.103801   ,  18.0618    ,  5.78652e-57,  1.92661e-13,  1.05222e-10])
279682  , -79089.4    , array([ 0.103801   ,  18.0618    ,  5.78652e-57,  1.92469e-13,  1.05327e-10])
279683  , -79089.4    , array([ 0.103718   ,  18.0617    ,  5.78652e-57,  1.92469e-13,  1.05308e-10])
279684  , -79089.4    , array([ 0.103718   ,  18.0617    ,  5.78652e-57,  1.92469e-13,  1.05308e-10])
279685  , -79089.4    , array([ 0.103821   ,  18.0617    ,  5.78652e-57,  1.92469e-13,  1.05308e-10])
279686  , -79089.4    , array([ 0.103718   ,  18.0797    ,  5.78652e-57,  1.92469e-13,  1.05308e-10])
279687  , -79089.4    , array([ 0.103718   ,  18.0617    ,  5.79231e-57,  1.92469e-13,  1.05308e-10])
279688  , -79089.4    , array([ 0.103718   ,  18.0617    ,  5.78652e-57,  1.92661e-13,  1.05308e-10])
279689  , -79089.4    , array([ 0.103718   ,  18.0617    ,  5.78652e-57,  1.92469e-13,  1.05413e-10])
279690  , -79089.4    , array([ 0.10355    ,  18.0614    ,  5.78652e-57,  1.92469e-13,  1.0548e-10 ])
279691  , -79089.4    , array([ 0.10355    ,  18.0614    ,  5.78652e-57,  1.92469e-13,  1.0548e-10 ])
279692  , -79089.4    , array([ 0.103654   ,  18.0614    ,  5.78652e-57,  1.92469e-13,  1.0548e-10 ])
279693  , -79089.4    , array([ 0.10355    ,  18.0795    ,  5.78652e-57,  1.92469e-13,  1.0548e-10 ])
279694  , -79089.4    , array([ 0.10355    ,  18.0614    ,  5.79231e-57,  1.92469e-13,  1.0548e-10 ])
279695  , -79089.4    , array([ 0.10355    ,  18.0614    ,  5.78652e-57,  1.92661e-13,  1.0548e-10 ])
279696  , -79089.4    , array([ 0.10355    ,  18.0614    ,  5.78652e-57,  1.92469e-13,  1.05586e-10])
279697  , -79089.4    , array([ 0.103216   ,  18.0609    ,  5.78652e-57,  1.92469e-13,  1.05825e-10])
279698  , -79089.4    , array([ 0.103216   ,  18.0609    ,  5.78652e-57,  1.92469e-13,  1.05825e-10])
279699  , -79089.4    , array([ 0.103319   ,  18.0609    ,  5.78652e-57,  1.92469e-13,  1.05825e-10])
279700  , -79089.4    , array([ 0.103216   ,  18.079     ,  5.78652e-57,  1.92469e-13,  1.05825e-10])
279701  , -79089.4    , array([ 0.103216   ,  18.0609    ,  5.79231e-57,  1.92469e-13,  1.05825e-10])
279702  , -79089.4    , array([ 0.103216   ,  18.0609    ,  5.78652e-57,  1.92661e-13,  1.05825e-10])
279703  , -79089.4    , array([ 0.103216   ,  18.0609    ,  5.78652e-57,  1.92469e-13,  1.05931e-10])
279704  , -79089.4    , array([ 0.102551   ,  18.06      ,  5.78652e-57,  1.92469e-13,  1.06519e-10])
279705  , -79089.4    , array([ 0.102551   ,  18.06      ,  5.78652e-57,  1.92469e-13,  1.06519e-10])
279706  , -79089.4    , array([ 0.102654   ,  18.06      ,  5.78652e-57,  1.92469e-13,  1.06519e-10])
279707  , -79089.4    , array([ 0.102551   ,  18.078     ,  5.78652e-57,  1.92469e-13,  1.06519e-10])
279708  , -79089.4    , array([ 0.102551   ,  18.06      ,  5.79231e-57,  1.92469e-13,  1.06519e-10])
279709  , -79089.4    , array([ 0.102551   ,  18.06      ,  5.78652e-57,  1.92661e-13,  1.06519e-10])
279710  , -79089.4    , array([ 0.102551   ,  18.06      ,  5.78652e-57,  1.92469e-13,  1.06626e-10])
279711  , -79089.4    , array([ 0.101234   ,  18.058     ,  5.78652e-57,  1.92469e-13,  1.07921e-10])
279712  , -79089.4    , array([ 0.101234   ,  18.058     ,  5.78652e-57,  1.92469e-13,  1.07921e-10])
279713  , -79089.4    , array([ 0.101335   ,  18.058     ,  5.78652e-57,  1.92469e-13,  1.07921e-10])
279714  , -79089.4    , array([ 0.101234   ,  18.0761    ,  5.78652e-57,  1.92469e-13,  1.07921e-10])
279715  , -79089.4    , array([ 0.101234   ,  18.058     ,  5.79231e-57,  1.92469e-13,  1.07921e-10])
279716  , -79089.4    , array([ 0.101234   ,  18.058     ,  5.78652e-57,  1.92661e-13,  1.07921e-10])
279717  , -79089.4    , array([ 0.101234   ,  18.058     ,  5.78652e-57,  1.92469e-13,  1.08029e-10])
279718  , -79089.4    , array([ 0.0986505  ,  18.0541    ,  5.78652e-57,  1.92469e-13,  1.10781e-10])
279719  , -79089.4    , array([ 0.0986505  ,  18.0541    ,  5.78652e-57,  1.92469e-13,  1.10781e-10])
279720  , -79089.4    , array([ 0.0987492  ,  18.0541    ,  5.78652e-57,  1.92469e-13,  1.10781e-10])
279721  , -79089.4    , array([ 0.0986505  ,  18.0722    ,  5.78652e-57,  1.92469e-13,  1.10781e-10])
279722  , -79089.4    , array([ 0.0986505  ,  18.0541    ,  5.79231e-57,  1.92469e-13,  1.10781e-10])
279723  , -79089.4    , array([ 0.0986505  ,  18.0541    ,  5.78652e-57,  1.92661e-13,  1.10781e-10])
279724  , -79089.4    , array([ 0.0986505  ,  18.0541    ,  5.78652e-57,  1.92469e-13,  1.10891e-10])
279725  , -79089.4    , array([ 0.0936796  ,  18.0463    ,  5.78652e-57,  1.92469e-13,  1.16728e-10])
279726  , -79089.4    , array([ 0.0936796  ,  18.0463    ,  5.78652e-57,  1.92469e-13,  1.16728e-10])
279727  , -79089.4    , array([ 0.0937733  ,  18.0463    ,  5.78652e-57,  1.92469e-13,  1.16728e-10])
279728  , -79089.4    , array([ 0.0936796  ,  18.0644    ,  5.78652e-57,  1.92469e-13,  1.16728e-10])
279729  , -79089.4    , array([ 0.0936796  ,  18.0463    ,  5.79231e-57,  1.92469e-13,  1.16728e-10])
279730  , -79089.4    , array([ 0.0936796  ,  18.0463    ,  5.78652e-57,  1.92661e-13,  1.16728e-10])
279731  , -79089.4    , array([ 0.0936796  ,  18.0463    ,  5.78652e-57,  1.92469e-13,  1.16845e-10])
279732  , -79089.4    , array([ 0.0844765  ,  18.0307    ,  5.78652e-57,  1.92469e-13,  1.29599e-10])
279733  , -79089.4    , array([ 0.0844765  ,  18.0307    ,  5.78652e-57,  1.92469e-13,  1.29599e-10])
279734  , -79089.4    , array([ 0.0845611  ,  18.0307    ,  5.78652e-57,  1.92469e-13,  1.29599e-10])
279735  , -79089.4    , array([ 0.0844765  ,  18.0488    ,  5.78652e-57,  1.92469e-13,  1.29599e-10])
279736  , -79089.4    , array([ 0.0844765  ,  18.0307    ,  5.79231e-57,  1.92469e-13,  1.29599e-10])
279737  , -79089.4    , array([ 0.0844765  ,  18.0307    ,  5.78652e-57,  1.92661e-13,  1.29599e-10])
279738  , -79089.4    , array([ 0.0844765  ,  18.0307    ,  5.78652e-57,  1.92469e-13,  1.29728e-10])
279739  , -79089.4    , array([ 0.0686939  ,  17.9996    ,  5.78652e-57,  1.92469e-13,  1.59754e-10])
279740  , -79089.4    , array([ 0.0686939  ,  17.9996    ,  5.78652e-57,  1.92469e-13,  1.59754e-10])
279741  , -79089.4    , array([ 0.0687626  ,  17.9996    ,  5.78652e-57,  1.92469e-13,  1.59754e-10])
279742  , -79089.4    , array([ 0.0686939  ,  18.0176    ,  5.78652e-57,  1.92469e-13,  1.59754e-10])
279743  , -79089.4    , array([ 0.0686939  ,  17.9996    ,  5.79231e-57,  1.92469e-13,  1.59754e-10])
279744  , -79089.4    , array([ 0.0686939  ,  17.9996    ,  5.78652e-57,  1.92661e-13,  1.59754e-10])
279745  , -79089.4    , array([ 0.0686939  ,  17.9996    ,  5.78652e-57,  1.92469e-13,  1.59914e-10])
279746  , -79089.4    , array([ 0.0454237  ,  17.9375    ,  5.78652e-57,  1.92469e-13,  2.42745e-10])
279747  , -79089.4    , array([ 0.0454237  ,  17.9375    ,  5.78652e-57,  1.92469e-13,  2.42745e-10])
279748  , -79089.4    , array([ 0.0454692  ,  17.9375    ,  5.78652e-57,  1.92469e-13,  2.42745e-10])
279749  , -79089.4    , array([ 0.0454237  ,  17.9554    ,  5.78652e-57,  1.92469e-13,  2.42745e-10])
279750  , -79089.4    , array([ 0.0454237  ,  17.9375    ,  5.79231e-57,  1.92469e-13,  2.42745e-10])
279751  , -79089.4    , array([ 0.0454237  ,  17.9375    ,  5.78652e-57,  1.92661e-13,  2.42745e-10])
279752  , -79089.4    , array([ 0.0454237  ,  17.9375    ,  5.78652e-57,  1.92469e-13,  2.42988e-10])
279753  , -79089.4    , array([ 0.126124   ,  18.0911    ,  5.78652e-57,  1.92469e-13,  8.64055e-11])
279754  , -79089.4    , array([ 0.110373   ,  18.071     ,  5.78652e-57,  1.92469e-13,  9.8888e-11 ])
279755  , -79089.4    , array([ 0.0708063  ,  18.0041    ,  5.78652e-57,  1.92469e-13,  1.54934e-10])
279756  , -79089.4    , array([ 0.0567123  ,  17.9707    ,  5.78652e-57,  1.92469e-13,  1.93932e-10])
279757  , -79089.4    , array([ 0.0507551  ,  17.9541    ,  5.78652e-57,  1.92469e-13,  2.1697e-10 ])
279758  , -79089.4    , array([ 0.0480155  ,  17.9458    ,  5.78652e-57,  1.92469e-13,  2.29496e-10])
279759  , -79089.4    , array([ 0.0467016  ,  17.9416    ,  5.78652e-57,  1.92469e-13,  2.36028e-10])
279760  , -79089.4    , array([ 0.0460582  ,  17.9395    ,  5.78652e-57,  1.92469e-13,  2.39363e-10])
279761  , -79089.4    , array([ 0.0457399  ,  17.9385    ,  5.78652e-57,  1.92469e-13,  2.41048e-10])
279762  , -79089.4    , array([ 0.0455815  ,  17.938     ,  5.78652e-57,  1.92469e-13,  2.41895e-10])
279763  , -79089.4    , array([ 0.0455025  ,  17.9377    ,  5.78652e-57,  1.92469e-13,  2.4232e-10 ])
279764  , -79089.4    , array([ 0.0454631  ,  17.9376    ,  5.78652e-57,  1.92469e-13,  2.42533e-10])
