26904   , -79088.9    , array([ 0.165825   ,  3.65501    ,  3.02709e-08,  5.04667e-20,  1.06461e-07])
27182   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.05171e-20,  2.54057e-05])
27183   , -64787.7    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54311e-05])
27184   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27185   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27186   , -64807      , array([ 0.00100121 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27187   , -64797.4    , array([ 0.00100021 ,  2.60116    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27188   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.03012e-08,  5.04667e-20,  2.54057e-05])
27189   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.05171e-20,  2.54057e-05])
27190   , -64787.7    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54311e-05])
27191   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27192   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27193   , -64807      , array([ 0.00100121 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27194   , -64797.4    , array([ 0.00100021 ,  2.60116    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27195   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.03012e-08,  5.04667e-20,  2.54057e-05])
27196   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.05171e-20,  2.54057e-05])
27197   , -64787.7    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54311e-05])
27200   , -64787      , array([ 0.00100021 ,  2.59839    ,  3.02709e-08,  5.04667e-20,  2.5433e-05 ])
27205   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27206   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27207   , -64807      , array([ 0.00100121 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27208   , -64797.4    , array([ 0.00100021 ,  2.60116    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27209   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.03012e-08,  5.04667e-20,  2.54057e-05])
27210   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.05171e-20,  2.54057e-05])
27211   , -64787.7    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54311e-05])
27212   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27213   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27214   , -64807      , array([ 0.00100121 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27215   , -64797.4    , array([ 0.00100021 ,  2.60116    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27216   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.03012e-08,  5.04667e-20,  2.54057e-05])
27217   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.05171e-20,  2.54057e-05])
27218   , -64787.7    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54311e-05])
27221   , -64797      , array([ 0.00100071 ,  2.59848    ,  3.02709e-08,  5.04667e-20,  2.54194e-05])
27226   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27227   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27228   , -64807      , array([ 0.00100121 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27229   , -64797.4    , array([ 0.00100021 ,  2.60116    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27230   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.03012e-08,  5.04667e-20,  2.54057e-05])
27231   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.05171e-20,  2.54057e-05])
27232   , -64787.7    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54311e-05])
27233   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27234   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27235   , -64807      , array([ 0.00100121 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27236   , -64797.4    , array([ 0.00100021 ,  2.60116    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27237   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.03012e-08,  5.04667e-20,  2.54057e-05])
27238   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.05171e-20,  2.54057e-05])
27239   , -64787.7    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54311e-05])
27242   , -64802      , array([ 0.00100096 ,  2.59852    ,  3.02709e-08,  5.04667e-20,  2.54125e-05])
27247   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27248   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27249   , -64807      , array([ 0.00100121 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27250   , -64797.4    , array([ 0.00100021 ,  2.60116    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27251   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.03012e-08,  5.04667e-20,  2.54057e-05])
27252   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.05171e-20,  2.54057e-05])
27253   , -64787.7    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54311e-05])
27254   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27255   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27256   , -64807      , array([ 0.00100121 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27257   , -64797.4    , array([ 0.00100021 ,  2.60116    ,  3.02709e-08,  5.04667e-20,  2.54057e-05])
27258   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.03012e-08,  5.04667e-20,  2.54057e-05])
27259   , -64797.4    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.05171e-20,  2.54057e-05])
27260   , -64787.7    , array([ 0.00100021 ,  2.59856    ,  3.02709e-08,  5.04667e-20,  2.54311e-05])
27261   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27262   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27263   , -64804.5    , array([ 0.00100108 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27264   , -64794.9    , array([ 0.00100008 ,  2.60114    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27265   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.03012e-08,  5.04667e-20,  2.54091e-05])
27266   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.05171e-20,  2.54091e-05])
27267   , -64785.2    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54346e-05])
27268   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27269   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27270   , -64804.5    , array([ 0.00100108 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27271   , -64794.9    , array([ 0.00100008 ,  2.60114    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27272   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.03012e-08,  5.04667e-20,  2.54091e-05])
27273   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.05171e-20,  2.54091e-05])
27274   , -64785.2    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54346e-05])
27277   , -64802.8    , array([ 0.001001   ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54114e-05])
27282   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27283   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27284   , -64804.5    , array([ 0.00100108 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27285   , -64794.9    , array([ 0.00100008 ,  2.60114    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27286   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.03012e-08,  5.04667e-20,  2.54091e-05])
27287   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.05171e-20,  2.54091e-05])
27288   , -64785.2    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54346e-05])
27289   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27290   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27291   , -64804.5    , array([ 0.00100108 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27292   , -64794.9    , array([ 0.00100008 ,  2.60114    ,  3.02709e-08,  5.04667e-20,  2.54091e-05])
27293   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.03012e-08,  5.04667e-20,  2.54091e-05])
27294   , -64794.9    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.05171e-20,  2.54091e-05])
27295   , -64785.2    , array([ 0.00100008 ,  2.59854    ,  3.02709e-08,  5.04667e-20,  2.54346e-05])
27296   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27297   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27298   , -64803.7    , array([ 0.00100104 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27299   , -64794      , array([ 0.00100004 ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27300   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54103e-05])
27301   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54103e-05])
27302   , -64784.4    , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54357e-05])
27303   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27304   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27305   , -64803.7    , array([ 0.00100104 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27306   , -64794      , array([ 0.00100004 ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27307   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54103e-05])
27308   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54103e-05])
27309   , -64784.4    , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54357e-05])
27310   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27311   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27312   , -64803.7    , array([ 0.00100104 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27313   , -64794      , array([ 0.00100004 ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54103e-05])
27314   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54103e-05])
27315   , -64794      , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54103e-05])
27316   , -64784.4    , array([ 0.00100004 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54357e-05])
27317   , -64793.6    , array([ 0.00100002 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54108e-05])
27318   , -64793.6    , array([ 0.00100002 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54108e-05])
27319   , -64803.3    , array([ 0.00100102 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54108e-05])
27320   , -64793.6    , array([ 0.00100002 ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54108e-05])
27321   , -64793.6    , array([ 0.00100002 ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54108e-05])
27322   , -64793.6    , array([ 0.00100002 ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54108e-05])
27323   , -64784      , array([ 0.00100002 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54362e-05])
27324   , -64793.6    , array([ 0.00100002 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54108e-05])
27325   , -64793.6    , array([ 0.00100002 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54108e-05])
27326   , -64803.3    , array([ 0.00100102 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54108e-05])
27327   , -64793.6    , array([ 0.00100002 ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54108e-05])
27328   , -64793.6    , array([ 0.00100002 ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54108e-05])
27329   , -64793.6    , array([ 0.00100002 ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54108e-05])
27330   , -64784      , array([ 0.00100002 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54362e-05])
27331   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27332   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27333   , -64803      , array([ 0.00100101 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27334   , -64793.4    , array([ 0.00100001 ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27335   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54112e-05])
27336   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54112e-05])
27337   , -64783.7    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54366e-05])
27338   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27339   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27340   , -64803      , array([ 0.00100101 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27341   , -64793.4    , array([ 0.00100001 ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27342   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54112e-05])
27343   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54112e-05])
27344   , -64783.7    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54366e-05])
27345   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27346   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27347   , -64803      , array([ 0.00100101 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27348   , -64793.4    , array([ 0.00100001 ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54112e-05])
27349   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54112e-05])
27350   , -64793.4    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54112e-05])
27351   , -64783.7    , array([ 0.00100001 ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54366e-05])
27352   , -64793.3    , array([ 0.001      ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54113e-05])
27353   , -64793.3    , array([ 0.001      ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54113e-05])
27354   , -64802.9    , array([ 0.001001   ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54113e-05])
27355   , -64793.3    , array([ 0.001      ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54113e-05])
27356   , -64793.3    , array([ 0.001      ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54113e-05])
27357   , -64793.3    , array([ 0.001      ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54113e-05])
27358   , -64783.6    , array([ 0.001      ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54367e-05])
27359   , -64793.3    , array([ 0.001      ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54113e-05])
27360   , -64793.3    , array([ 0.001      ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54113e-05])
27361   , -64802.9    , array([ 0.001001   ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54113e-05])
27362   , -64793.3    , array([ 0.001      ,  2.60113    ,  3.02709e-08,  5.04667e-20,  2.54113e-05])
27363   , -64793.3    , array([ 0.001      ,  2.59853    ,  3.03012e-08,  5.04667e-20,  2.54113e-05])
27364   , -64793.3    , array([ 0.001      ,  2.59853    ,  3.02709e-08,  5.05171e-20,  2.54113e-05])
27365   , -64783.6    , array([ 0.001      ,  2.59853    ,  3.02709e-08,  5.04667e-20,  2.54367e-05])
27366   , -79087.9    , array([ 0.0993329  ,  3.5321     ,  3.02709e-08,  5.04667e-20,  1.84335e-07])
27367   , -79087.9    , array([ 0.0993329  ,  3.5321     ,  3.02709e-08,  5.04667e-20,  1.84335e-07])
27368   , -79087.9    , array([ 0.0994323  ,  3.5321     ,  3.02709e-08,  5.04667e-20,  1.84335e-07])
27369   , -79087.9    , array([ 0.0993329  ,  3.53563    ,  3.02709e-08,  5.04667e-20,  1.84335e-07])
27370   , -79087.9    , array([ 0.0993329  ,  3.5321     ,  3.03012e-08,  5.04667e-20,  1.84335e-07])
27371   , -79087.9    , array([ 0.0993329  ,  3.5321     ,  3.02709e-08,  5.05171e-20,  1.84335e-07])
27372   , -79087.9    , array([ 0.0993329  ,  3.5321     ,  3.02709e-08,  5.04667e-20,  1.8452e-07 ])
27373   , -79085      , array([ 0.0595027  ,  3.41332    ,  3.02709e-08,  5.04667e-20,  3.19173e-07])
27374   , -79085      , array([ 0.0595027  ,  3.41332    ,  3.02709e-08,  5.04667e-20,  3.19173e-07])
27375   , -79085      , array([ 0.0595622  ,  3.41332    ,  3.02709e-08,  5.04667e-20,  3.19173e-07])
27376   , -79085      , array([ 0.0595027  ,  3.41674    ,  3.02709e-08,  5.04667e-20,  3.19173e-07])
27377   , -79085      , array([ 0.0595027  ,  3.41332    ,  3.03012e-08,  5.04667e-20,  3.19173e-07])
27378   , -79085      , array([ 0.0595027  ,  3.41332    ,  3.02709e-08,  5.05171e-20,  3.19173e-07])
27379   , -79085      , array([ 0.0595027  ,  3.41332    ,  3.02709e-08,  5.04667e-20,  3.19492e-07])
27380   , -79053.3    , array([ 0.0213512  ,  3.18762    ,  3.02709e-08,  5.04667e-20,  9.56889e-07])
27381   , -79053.3    , array([ 0.0213512  ,  3.18762    ,  3.02709e-08,  5.04667e-20,  9.56889e-07])
27382   , -79053.3    , array([ 0.0213726  ,  3.18762    ,  3.02709e-08,  5.04667e-20,  9.56889e-07])
27383   , -79053.3    , array([ 0.0213512  ,  3.19081    ,  3.02709e-08,  5.04667e-20,  9.56889e-07])
27384   , -79053.3    , array([ 0.0213512  ,  3.18762    ,  3.03012e-08,  5.04667e-20,  9.56889e-07])
27385   , -79053.3    , array([ 0.0213512  ,  3.18762    ,  3.02709e-08,  5.05171e-20,  9.56889e-07])
27386   , -79053.3    , array([ 0.0213512  ,  3.18762    ,  3.02709e-08,  5.04667e-20,  9.57846e-07])
27387   , -76701.3    , array([ 0.00274914 ,  2.77999    ,  3.02709e-08,  5.04667e-20,  8.60066e-06])
27388   , -76701.3    , array([ 0.00274914 ,  2.77999    ,  3.02709e-08,  5.04667e-20,  8.60066e-06])
27389   , -76703.6    , array([ 0.00275189 ,  2.77999    ,  3.02709e-08,  5.04667e-20,  8.60066e-06])
27390   , -76701.3    , array([ 0.00274914 ,  2.78277    ,  3.02709e-08,  5.04667e-20,  8.60066e-06])
27391   , -76701.3    , array([ 0.00274914 ,  2.77999    ,  3.03012e-08,  5.04667e-20,  8.60066e-06])
27392   , -76701.3    , array([ 0.00274914 ,  2.77999    ,  3.02709e-08,  5.05171e-20,  8.60066e-06])
27393   , -76699      , array([ 0.00274914 ,  2.77999    ,  3.02709e-08,  5.04667e-20,  8.60927e-06])
27397   , -72753.2    , array([ 0.0016468  ,  2.68651    ,  3.02709e-08,  5.04667e-20,  1.48919e-05])
27398   , -72753.2    , array([ 0.0016468  ,  2.68651    ,  3.02709e-08,  5.04667e-20,  1.48919e-05])
27399   , -72758.7    , array([ 0.00164844 ,  2.68651    ,  3.02709e-08,  5.04667e-20,  1.48919e-05])
27400   , -72753.2    , array([ 0.0016468  ,  2.68919    ,  3.02709e-08,  5.04667e-20,  1.48919e-05])
27401   , -72753.2    , array([ 0.0016468  ,  2.68651    ,  3.03012e-08,  5.04667e-20,  1.48919e-05])
27402   , -72753.2    , array([ 0.0016468  ,  2.68651    ,  3.02709e-08,  5.05171e-20,  1.48919e-05])
27403   , -72747.6    , array([ 0.0016468  ,  2.68651    ,  3.02709e-08,  5.04667e-20,  1.49068e-05])
27404   , -69219      , array([ 0.00127456 ,  2.64095    ,  3.02709e-08,  5.04667e-20,  1.95956e-05])
27405   , -69219      , array([ 0.00127456 ,  2.64095    ,  3.02709e-08,  5.04667e-20,  1.95956e-05])
27406   , -69226.9    , array([ 0.00127584 ,  2.64095    ,  3.02709e-08,  5.04667e-20,  1.95956e-05])
27407   , -69219.1    , array([ 0.00127456 ,  2.64359    ,  3.02709e-08,  5.04667e-20,  1.95956e-05])
27408   , -69219      , array([ 0.00127456 ,  2.64095    ,  3.03012e-08,  5.04667e-20,  1.95956e-05])
27409   , -69219      , array([ 0.00127456 ,  2.64095    ,  3.02709e-08,  5.05171e-20,  1.95956e-05])
27410   , -69211.2    , array([ 0.00127456 ,  2.64095    ,  3.02709e-08,  5.04667e-20,  1.96152e-05])
27411   , -66997.6    , array([ 0.0011213  ,  2.61846    ,  3.02709e-08,  5.04667e-20,  2.24783e-05])
27412   , -66997.6    , array([ 0.0011213  ,  2.61846    ,  3.02709e-08,  5.04667e-20,  2.24783e-05])
27413   , -67006.5    , array([ 0.00112242 ,  2.61846    ,  3.02709e-08,  5.04667e-20,  2.24783e-05])
27414   , -66997.6    , array([ 0.0011213  ,  2.62108    ,  3.02709e-08,  5.04667e-20,  2.24783e-05])
27415   , -66997.6    , array([ 0.0011213  ,  2.61846    ,  3.03012e-08,  5.04667e-20,  2.24783e-05])
27416   , -66997.6    , array([ 0.0011213  ,  2.61846    ,  3.02709e-08,  5.05171e-20,  2.24783e-05])
27417   , -66988.7    , array([ 0.0011213  ,  2.61846    ,  3.02709e-08,  5.04667e-20,  2.25007e-05])
27418   , -65785.9    , array([ 0.00105173 ,  2.60729    ,  3.02709e-08,  5.04667e-20,  2.40749e-05])
27419   , -65785.9    , array([ 0.00105173 ,  2.60729    ,  3.02709e-08,  5.04667e-20,  2.40749e-05])
27420   , -65795.2    , array([ 0.00105278 ,  2.60729    ,  3.02709e-08,  5.04667e-20,  2.40749e-05])
27421   , -65785.9    , array([ 0.00105173 ,  2.6099     ,  3.02709e-08,  5.04667e-20,  2.40749e-05])
27422   , -65785.9    , array([ 0.00105173 ,  2.60729    ,  3.03012e-08,  5.04667e-20,  2.40749e-05])
27423   , -65785.9    , array([ 0.00105173 ,  2.60729    ,  3.02709e-08,  5.05171e-20,  2.40749e-05])
27424   , -65776.5    , array([ 0.00105173 ,  2.60729    ,  3.02709e-08,  5.04667e-20,  2.4099e-05 ])
27425   , -65158.9    , array([ 0.00101857 ,  2.60172    ,  3.02709e-08,  5.04667e-20,  2.49153e-05])
27426   , -65158.9    , array([ 0.00101857 ,  2.60172    ,  3.02709e-08,  5.04667e-20,  2.49153e-05])
27427   , -65168.5    , array([ 0.00101959 ,  2.60172    ,  3.02709e-08,  5.04667e-20,  2.49153e-05])
27428   , -65158.9    , array([ 0.00101857 ,  2.60432    ,  3.02709e-08,  5.04667e-20,  2.49153e-05])
27429   , -65158.9    , array([ 0.00101857 ,  2.60172    ,  3.03012e-08,  5.04667e-20,  2.49153e-05])
27430   , -65158.9    , array([ 0.00101857 ,  2.60172    ,  3.02709e-08,  5.05171e-20,  2.49153e-05])
27431   , -65149.4    , array([ 0.00101857 ,  2.60172    ,  3.02709e-08,  5.04667e-20,  2.49402e-05])
27432   , -64840.9    , array([ 0.00100239 ,  2.59894    ,  3.02709e-08,  5.04667e-20,  2.53464e-05])
27433   , -64840.9    , array([ 0.00100239 ,  2.59894    ,  3.02709e-08,  5.04667e-20,  2.53464e-05])
27434   , -64850.5    , array([ 0.0010034  ,  2.59894    ,  3.02709e-08,  5.04667e-20,  2.53464e-05])
27435   , -64840.9    , array([ 0.00100239 ,  2.60154    ,  3.02709e-08,  5.04667e-20,  2.53464e-05])
27436   , -64840.9    , array([ 0.00100239 ,  2.59894    ,  3.03012e-08,  5.04667e-20,  2.53464e-05])
27437   , -64840.9    , array([ 0.00100239 ,  2.59894    ,  3.02709e-08,  5.05171e-20,  2.53464e-05])
27438   , -64831.3    , array([ 0.00100239 ,  2.59894    ,  3.02709e-08,  5.04667e-20,  2.53718e-05])
27441   , -64801      , array([ 0.00100039 ,  2.59859    ,  3.02709e-08,  5.04667e-20,  2.54008e-05])
27442   , -64801      , array([ 0.00100039 ,  2.59859    ,  3.02709e-08,  5.04667e-20,  2.54008e-05])
27443   , -64810.6    , array([ 0.00100139 ,  2.59859    ,  3.02709e-08,  5.04667e-20,  2.54008e-05])
27444   , -64801      , array([ 0.00100039 ,  2.60119    ,  3.02709e-08,  5.04667e-20,  2.54008e-05])
27445   , -64801      , array([ 0.00100039 ,  2.59859    ,  3.03012e-08,  5.04667e-20,  2.54008e-05])
27446   , -64801      , array([ 0.00100039 ,  2.59859    ,  3.02709e-08,  5.05171e-20,  2.54008e-05])
27447   , -64791.3    , array([ 0.00100039 ,  2.59859    ,  3.02709e-08,  5.04667e-20,  2.54262e-05])
