124830  , -79089.4    , array([ 0.156605   ,  2.14281    ,  4.79445e-74,  1.55495e-15,  8.55345e-41])
125104  , -1639.38    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0762589  ])
125106  , -9001.33    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.458225   ])
125107  , -6409.09    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.267182   ])
125110  , -3524.86    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.149185   ])
125111  , -4028.41    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.041817   ])
125112  , -1968.06    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0981452  ])
125113  , -1846.82    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0631032  ])
125114  , -1645.62    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.078655   ])
125115  , -1639.43    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0763547  ])
125116  , -1639.34    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0760318  ])
125117  , -1639.34    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125118  , -1639.34    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0760465  ])
125119  , -1639.34    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0760423  ])
125120  , -1639.34    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125121  , -37602.2    , array([ 1.49937    ,  1.13806    ,  4.79718    ,  2.36692    ,  0.0760444  ])
125123  , -1639.34    , array([ 1.49937    ,  0.138058   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125125  , -21021.3    , array([ 1.49937    ,  0.520024   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125126  , -11427.1    , array([ 1.49937    ,  0.328884   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125128  , -17262.9    , array([ 1.49937    ,  0.0478883  ,  4.79718    ,  2.36692    ,  0.0760444  ])
125129  , -3945.9     , array([ 1.49937    ,  0.20138    ,  4.79718    ,  2.36692    ,  0.0760444  ])
125130  , -2461.94    , array([ 1.49937    ,  0.103616   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125131  , -1661.39    , array([ 1.49937    ,  0.140195   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125132  , -1614.07    , array([ 1.49937    ,  0.13361    ,  4.79718    ,  2.36692    ,  0.0760444  ])
125133  , -1699.03    , array([ 1.49937    ,  0.122153   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125134  , -1612.35    , array([ 1.49937    ,  0.1318     ,  4.79718    ,  2.36692    ,  0.0760444  ])
125135  , -1612.28    , array([ 1.49937    ,  0.132076   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125136  , -1612.28    , array([ 1.49937    ,  0.132136   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125137  , -1612.28    , array([ 1.49937    ,  0.132016   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125138  , -1612.28    , array([ 1.49937    ,  0.132076   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125139  , -1743.8     , array([ 1.49937    ,  0.132076   ,  5.79718    ,  2.36692    ,  0.0760444  ])
125140  , -1642.58    , array([ 1.49937    ,  0.132076   ,  3.17915    ,  2.36692    ,  0.0760444  ])
125141  , -1612.28    , array([ 1.49937    ,  0.132076   ,  4.79718    ,  2.36692    ,  0.0760444  ])
125142  , -1584.38    , array([ 1.49937    ,  0.132076   ,  4.17915    ,  2.36692    ,  0.0760444  ])
125143  , -1590.45    , array([ 1.49937    ,  0.132076   ,  3.79718    ,  2.36692    ,  0.0760444  ])
125144  , -1584.1     , array([ 1.49937    ,  0.132076   ,  4.11827    ,  2.36692    ,  0.0760444  ])
125145  , -1584.1     , array([ 1.49937    ,  0.132076   ,  4.11148    ,  2.36692    ,  0.0760444  ])
125146  , -1584.1     , array([ 1.49937    ,  0.132076   ,  4.10462    ,  2.36692    ,  0.0760444  ])
125147  , -1584.1     , array([ 1.49937    ,  0.132076   ,  4.11148    ,  2.36692    ,  0.0760444  ])
125148  , -1659.37    , array([ 1.49937    ,  0.132076   ,  4.11148    ,  3.36692    ,  0.0760444  ])
125149  , -2130.74    , array([ 1.49937    ,  0.132076   ,  4.11148    ,  0.74889    ,  0.0760444  ])
125150  , -1584.1     , array([ 1.49937    ,  0.132076   ,  4.11148    ,  2.36692    ,  0.0760444  ])
125151  , -1673.62    , array([ 1.49937    ,  0.132076   ,  4.11148    ,  1.74889    ,  0.0760444  ])
125152  , -1584.52    , array([ 1.49937    ,  0.132076   ,  4.11148    ,  2.74889    ,  0.0760444  ])
125153  , -1579.5     , array([ 1.49937    ,  0.132076   ,  4.11148    ,  2.55415    ,  0.0760444  ])
125154  , -1579.5     , array([ 1.49937    ,  0.132076   ,  4.11148    ,  2.55227    ,  0.0760444  ])
125155  , -1579.5     , array([ 1.49937    ,  0.132076   ,  4.11148    ,  2.55042    ,  0.0760444  ])
125156  , -1579.5     , array([ 1.49937    ,  0.132076   ,  4.11148    ,  2.55227    ,  0.0760444  ])
125157  , -1573.91    , array([ 1.69756    ,  0.115625   ,  4.19393    ,  2.67178    ,  0.0561071  ])
125158  , -4495.84    , array([ 2.01825    ,  0.0890071  ,  4.32734    ,  2.86514    ,  0.023848   ])
125159  , -1573.91    , array([ 1.69756    ,  0.115625   ,  4.19393    ,  2.67178    ,  0.0561071  ])
125160  , -1807.25    , array([ 1.82005    ,  0.105458   ,  4.24489    ,  2.74564    ,  0.0437852  ])
125161  , -1552.35    , array([ 1.62186    ,  0.121909   ,  4.16244    ,  2.62613    ,  0.0637225  ])
125162  , -1553.55    , array([ 1.64229    ,  0.120213   ,  4.17094    ,  2.63845    ,  0.0616676  ])
125163  , -1552.36    , array([ 1.62488    ,  0.121658   ,  4.1637     ,  2.62795    ,  0.0634185  ])
125164  , -1552.36    , array([ 1.62063    ,  0.122011   ,  4.16193    ,  2.62539    ,  0.0638457  ])
125165  , -1552.35    , array([ 1.62308    ,  0.121807   ,  4.16295    ,  2.62687    ,  0.0635993  ])
125166  , -1507.46    , array([ 1.74435    ,  0.10576    ,  3.5277     ,  2.88534    ,  0.0511861  ])
125167  , -1552.35    , array([ 1.62186    ,  0.121909   ,  4.16244    ,  2.62613    ,  0.0637225  ])
125168  , -1507.46    , array([ 1.74435    ,  0.10576    ,  3.5277     ,  2.88534    ,  0.0511861  ])
125169  , -1718.31    , array([ 1.94255    ,  0.0796293  ,  2.50066    ,  3.30475    ,  0.0309018  ])
125170  , -1507.46    , array([ 1.74435    ,  0.10576    ,  3.5277     ,  2.88534    ,  0.0511861  ])
125171  , -1513.5     , array([ 1.82005    ,  0.0957787  ,  3.1354     ,  3.04554    ,  0.0434382  ])
125172  , -1518.99    , array([ 1.69756    ,  0.111928   ,  3.77015    ,  2.78633    ,  0.0559746  ])
125173  , -1505.28    , array([ 1.76723    ,  0.102743   ,  3.40915    ,  2.93375    ,  0.0488448  ])
125174  , -1505.2     , array([ 1.77018    ,  0.102355   ,  3.39387    ,  2.93999    ,  0.048543   ])
125175  , -1505.18    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0482111  ])
125176  , -1505.19    , array([ 1.77493    ,  0.101727   ,  3.36921    ,  2.95006    ,  0.048056   ])
125177  , -1505.18    , array([ 1.7719     ,  0.102127   ,  3.38492    ,  2.94364    ,  0.0483662  ])
125178  , -1505.18    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0482111  ])
125179  , -13601.5    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  1.04821    ])
125181  , -1505.18    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0482111  ])
125183  , -11447.9    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.430177   ])
125184  , -9244.47    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.239114   ])
125187  , -5332.98    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.121129   ])
125188  , -15738.8    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0137693  ])
125189  , -2580.72    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0760634  ])
125190  , -2490.11    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0350555  ])
125191  , -1562.9     , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0551603  ])
125192  , -1496.91    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0506818  ])
125193  , -1495.6     , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0500898  ])
125194  , -1495.58    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0500127  ])
125195  , -1495.58    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125196  , -1495.58    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0499766  ])
125197  , -1495.58    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125198  , -43402.7    , array([ 1.77342    ,  1.10193    ,  3.37707    ,  2.94685    ,  0.0499944  ])
125200  , -1495.58    , array([ 1.77342    ,  0.101927   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125202  , -26002.9    , array([ 1.77342    ,  0.483893   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125203  , -14647.6    , array([ 1.77342    ,  0.292712   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125205  , -68789.3    , array([ 1.77342    ,  0.0117572  ,  3.37707    ,  2.94685    ,  0.0499944  ])
125206  , -5449.75    , array([ 1.77342    ,  0.1748     ,  3.37707    ,  2.94685    ,  0.0499944  ])
125207  , -3780.09    , array([ 1.77342    ,  0.0674853  ,  3.37707    ,  2.94685    ,  0.0499944  ])
125208  , -1720.81    , array([ 1.77342    ,  0.11422    ,  3.37707    ,  2.94685    ,  0.0499944  ])
125209  , -1501.59    , array([ 1.77342    ,  0.103016   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125210  , -1492.6     , array([ 1.77342    ,  0.100056   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125211  , -1492.43    , array([ 1.77342    ,  0.100394   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125212  , -1492.43    , array([ 1.77342    ,  0.100411   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125213  , -1492.43    , array([ 1.77342    ,  0.100426   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125214  , -1492.43    , array([ 1.77342    ,  0.100411   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125215  , -2114.8     , array([ 1.97161    ,  0.0839599  ,  3.45952    ,  3.06636    ,  0.0300571  ])
125216  , -1761.28    , array([ 1.45273    ,  0.127029   ,  3.24366    ,  2.75349    ,  0.0822536  ])
125217  , -1492.43    , array([ 1.77342    ,  0.100411   ,  3.37707    ,  2.94685    ,  0.0499944  ])
125218  , -1582.19    , array([ 1.65093    ,  0.110578   ,  3.32611    ,  2.87299    ,  0.0623163  ])
125219  , -1522.69    , array([ 1.84912    ,  0.0941271  ,  3.40856    ,  2.9925     ,  0.042379   ])
125220  , -1491.68    , array([ 1.7763     ,  0.100172   ,  3.37827    ,  2.94859    ,  0.0497046  ])
125221  , -1489.7     , array([ 1.78924    ,  0.0990975  ,  3.38365    ,  2.95639    ,  0.0484028  ])
125222  , -1492.86    , array([ 1.81211    ,  0.0971989  ,  3.39316    ,  2.97018    ,  0.0461019  ])
125223  , -1489.61    , array([ 1.79396    ,  0.0987061  ,  3.38561    ,  2.95924    ,  0.0479285  ])
125224  , -1489.6     , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.95865    ,  0.0480265  ])
125225  , -1489.6     , array([ 1.79279    ,  0.0988032  ,  3.38512    ,  2.95853    ,  0.0480462  ])
125226  , -1489.6     , array([ 1.79318    ,  0.0987707  ,  3.38529    ,  2.95877    ,  0.0480068  ])
125227  , -1489.6     , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.95865    ,  0.0480265  ])
125228  , -1575.6     , array([ 1.79298    ,  0.098787   ,  3.38521    ,  3.95865    ,  0.0480265  ])
125229  , -1633.17    , array([ 1.79298    ,  0.098787   ,  3.38521    ,  1.34061    ,  0.0480265  ])
125230  , -1489.6     , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.95865    ,  0.0480265  ])
125231  , -1497.15    , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.34061    ,  0.0480265  ])
125232  , -1509.28    , array([ 1.79298    ,  0.098787   ,  3.38521    ,  3.34061    ,  0.0480265  ])
125233  , -1486.41    , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.74544    ,  0.0480265  ])
125234  , -1486.41    , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.74075    ,  0.0480265  ])
125235  , -1486.41    , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.73675    ,  0.0480265  ])
125236  , -1486.41    , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.73453    ,  0.0480265  ])
125237  , -1486.41    , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.73675    ,  0.0480265  ])
125238  , -1553.77    , array([ 1.94454    ,  0.0788052  ,  2.59983    ,  3.05747    ,  0.0325151  ])
125239  , -1603.37    , array([ 1.54775    ,  0.131118   ,  4.65596    ,  2.21781    ,  0.0731244  ])
125240  , -1486.41    , array([ 1.79298    ,  0.098787   ,  3.38521    ,  2.73675    ,  0.0480265  ])
125241  , -1519.02    , array([ 1.69931    ,  0.111136   ,  3.87059    ,  2.53853    ,  0.057613   ])
125242  , -1480.53    , array([ 1.85087    ,  0.0911546  ,  3.08522    ,  2.85925    ,  0.0421017  ])
125243  , -1480.74    , array([ 1.85313    ,  0.090857   ,  3.07352    ,  2.86403    ,  0.0418706  ])
125244  , -1480.14    , array([ 1.83779    ,  0.092879   ,  3.153      ,  2.83157    ,  0.0434403  ])
125245  , -1481.36    , array([ 1.82068    ,  0.0951356  ,  3.24169    ,  2.79535    ,  0.0451921  ])
125246  , -1480.12    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0431563  ])
125247  , -1480.12    , array([ 1.84009    ,  0.092576   ,  3.14109    ,  2.83644    ,  0.043205   ])
125248  , -1480.12    , array([ 1.84104    ,  0.0924505  ,  3.13615    ,  2.83845    ,  0.0431076  ])
125249  , -1842.54    , array([ 2.05927    ,  0.0631176  ,  2.1148     ,  3.04876    ,  0.0225902  ])
125250  , -1480.12    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0431563  ])
125251  , -16267      , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  1.04316    ])
125253  , -1480.12    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0431563  ])
125255  , -13995.7    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.425122   ])
125256  , -11595.6    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.234038   ])
125259  , -6824.31    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.116067   ])
125260  , -24067.3    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0087145  ])
125261  , -3159       , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0710056  ])
125262  , -2660.11    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0300007  ])
125263  , -1591.38    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.04884    ])
125264  , -1483.87    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0443107  ])
125265  , -1479.98    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0432818  ])
125266  , -1479.97    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.043347   ])
125267  , -1479.97    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125268  , -1479.97    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0433416  ])
125269  , -1479.97    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125270  , -45418.6    , array([ 1.84057    ,  1.09251    ,  3.13862    ,  2.83745    ,  0.0433435  ])
125272  , -1479.97    , array([ 1.84057    ,  0.0925132  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125274  , -27939.7    , array([ 1.84057    ,  0.474479   ,  3.13862    ,  2.83745    ,  0.0433435  ])
125275  , -16027.8    , array([ 1.84057    ,  0.283282   ,  3.13862    ,  2.83745    ,  0.0433435  ])
125278  , -5960.96    , array([ 1.84057    ,  0.165381   ,  3.13862    ,  2.83745    ,  0.0433435  ])
125279  , -4577.5     , array([ 1.84057    ,  0.0580714  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125280  , -1809.28    , array([ 1.84057    ,  0.107158   ,  3.13862    ,  2.83745    ,  0.0433435  ])
125281  , -1494.59    , array([ 1.84057    ,  0.0949263  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125282  , -1479.45    , array([ 1.84057    ,  0.0914638  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125283  , -1479.21    , array([ 1.84057    ,  0.0918373  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125284  , -1479.21    , array([ 1.84057    ,  0.0918441  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125285  , -1479.21    , array([ 1.84057    ,  0.0918508  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125286  , -1479.21    , array([ 1.84057    ,  0.0918441  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125287  , -2810.23    , array([ 2.03876    ,  0.0753932  ,  3.22107    ,  2.95695    ,  0.0234062  ])
125288  , -1872.87    , array([ 1.51988    ,  0.118462   ,  3.00521    ,  2.64408    ,  0.0756026  ])
125289  , -1479.21    , array([ 1.84057    ,  0.0918441  ,  3.13862    ,  2.83745    ,  0.0433435  ])
125290  , -1599.01    , array([ 1.71808    ,  0.102011   ,  3.08766    ,  2.76359    ,  0.0556654  ])
125291  , -1568.49    , array([ 1.91627    ,  0.0855604  ,  3.17011    ,  2.88309    ,  0.0357281  ])
125292  , -1484.01    , array([ 1.82425    ,  0.0931986  ,  3.13183    ,  2.82761    ,  0.044985   ])
125293  , -1479.11    , array([ 1.84158    ,  0.0917596  ,  3.13904    ,  2.83806    ,  0.0432411  ])
125294  , -1478.95    , array([ 1.84568    ,  0.0914195  ,  3.14075    ,  2.84053    ,  0.0428289  ])
125295  , -1478.95    , array([ 1.84526    ,  0.0914548  ,  3.14057    ,  2.84027    ,  0.0428718  ])
125296  , -1478.95    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.84024    ,  0.0428765  ])
125297  , -1478.95    , array([ 1.84516    ,  0.0914626  ,  3.14053    ,  2.84022    ,  0.0428811  ])
125298  , -1478.95    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.84024    ,  0.0428765  ])
125299  , -1536.77    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  3.84024    ,  0.0428765  ])
125300  , -1630.28    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  1.22221    ,  0.0428765  ])
125301  , -1478.95    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.84024    ,  0.0428765  ])
125302  , -1496.14    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.22221    ,  0.0428765  ])
125303  , -1489.49    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  3.22221    ,  0.0428765  ])
125304  , -1478.7     , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.78215    ,  0.0428765  ])
125305  , -1478.69    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.77052    ,  0.0428765  ])
125306  , -1478.69    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.77192    ,  0.0428765  ])
125307  , -1478.69    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.77261    ,  0.0428765  ])
125308  , -1478.69    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.77124    ,  0.0428765  ])
125309  , -1478.69    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.77192    ,  0.0428765  ])
125310  , -1679.24    , array([ 1.99677    ,  0.071477   ,  2.35518    ,  3.09265    ,  0.0273651  ])
125311  , -1576.2     , array([ 1.59998    ,  0.12379    ,  4.41131    ,  2.25299    ,  0.0679744  ])
125312  , -1478.69    , array([ 1.84521    ,  0.0914587  ,  3.14055    ,  2.77192    ,  0.0428765  ])
125313  , -1503.99    , array([ 1.75154    ,  0.103808   ,  3.62594    ,  2.57371    ,  0.052463   ])
125314  , -1489.26    , array([ 1.9031     ,  0.0838264  ,  2.84057    ,  2.89443    ,  0.0369517  ])
125315  , -1478.83    , array([ 1.84359    ,  0.0916723  ,  3.14895    ,  2.7685     ,  0.0430423  ])
125316  , -1478.21    , array([ 1.85414    ,  0.0902816  ,  3.09428    ,  2.79082    ,  0.0419627  ])
125317  , -1479.26    , array([ 1.87284    ,  0.0878159  ,  2.99737    ,  2.83039    ,  0.0400486  ])
125318  , -1478.18    , array([ 1.85771    ,  0.0898102  ,  3.07576    ,  2.79839    ,  0.0415967  ])
125319  , -1478.18    , array([ 1.85708    ,  0.0898942  ,  3.07906    ,  2.79704    ,  0.041662   ])
125320  , -1478.18    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0416741  ])
125321  , -1478.18    , array([ 1.85684    ,  0.0899253  ,  3.08028    ,  2.79654    ,  0.0416861  ])
125322  , -1478.22    , array([ 1.87335    ,  0.0873064  ,  3.02073    ,  2.75613    ,  0.0401919  ])
125323  , -1478.18    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0416741  ])
125324  , -17172.7    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  1.04167    ])
125326  , -1478.18    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0416741  ])
125328  , -14854.7    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.42364    ])
125329  , -12387.3    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.232549   ])
125332  , -7326.43    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.114582   ])
125333  , -28043.5    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.00723225 ])
125334  , -3353.39    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0695224  ])
125335  , -2756.2     , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0285185  ])
125336  , -1606.66    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0472051  ])
125337  , -1483.11    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0426366  ])
125338  , -1478.2     , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0415095  ])
125339  , -1478.16    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0416073  ])
125340  , -1478.16    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125341  , -1478.16    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.041606   ])
125342  , -1478.16    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125343  , -46010.9    , array([ 1.85696    ,  1.08991    ,  3.07967    ,  2.79679    ,  0.0416066  ])
125345  , -1478.16    , array([ 1.85696    ,  0.0899098  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125347  , -28530.5    , array([ 1.85696    ,  0.471876   ,  3.07967    ,  2.79679    ,  0.0416066  ])
125348  , -16462.9    , array([ 1.85696    ,  0.280674   ,  3.07967    ,  2.79679    ,  0.0416066  ])
125351  , -6131.43    , array([ 1.85696    ,  0.162775   ,  3.07967    ,  2.79679    ,  0.0416066  ])
125352  , -4861.05    , array([ 1.85696    ,  0.055468   ,  3.07967    ,  2.79679    ,  0.0416066  ])
125353  , -1844.52    , array([ 1.85696    ,  0.105203   ,  3.07967    ,  2.79679    ,  0.0416066  ])
125354  , -1495.71    , array([ 1.85696    ,  0.0926803  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125355  , -1478.03    , array([ 1.85696    ,  0.0890443  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125356  , -1477.76    , array([ 1.85696    ,  0.0894353  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125357  , -1477.76    , array([ 1.85696    ,  0.0894401  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125358  , -1477.76    , array([ 1.85696    ,  0.0894306  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125359  , -1477.76    , array([ 1.85696    ,  0.0894353  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125360  , -3104.1     , array([ 2.05515    ,  0.0729844  ,  3.16212    ,  2.91629    ,  0.0216694  ])
125361  , -1916.03    , array([ 1.53627    ,  0.116053   ,  2.94627    ,  2.60342    ,  0.0738658  ])
125362  , -1477.76    , array([ 1.85696    ,  0.0894353  ,  3.07967    ,  2.79679    ,  0.0416066  ])
125363  , -1608.44    , array([ 1.73447    ,  0.0996025  ,  3.02872    ,  2.72293    ,  0.0539285  ])
125364  , -1590.02    , array([ 1.93266    ,  0.0831516  ,  3.11117    ,  2.84243    ,  0.0339913  ])
125365  , -1483.76    , array([ 1.83718    ,  0.0910772  ,  3.07144    ,  2.78486    ,  0.0435965  ])
125366  , -1477.9     , array([ 1.85517    ,  0.0895837  ,  3.07893    ,  2.79571    ,  0.0417865  ])
125367  , -1477.72    , array([ 1.85903    ,  0.0892634  ,  3.08053    ,  2.79803    ,  0.0413983  ])
125368  , -1477.72    , array([ 1.85875    ,  0.0892868  ,  3.08042    ,  2.79786    ,  0.0414267  ])
125369  , -1477.72    , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.79785    ,  0.0414285  ])
125370  , -1477.72    , array([ 1.85871    ,  0.0892898  ,  3.0804     ,  2.79784    ,  0.0414303  ])
125371  , -1477.72    , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.79785    ,  0.0414285  ])
125372  , -1527.98    , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  3.79785    ,  0.0414285  ])
125373  , -1630.64    , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  1.17982    ,  0.0414285  ])
125374  , -1477.72    , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.79785    ,  0.0414285  ])
125375  , -1497.38    , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.17982    ,  0.0414285  ])
125376  , -1485.84    , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  3.17982    ,  0.0414285  ])
125377  , -1477.7     , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.78854    ,  0.0414285  ])
125378  , -1477.7     , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.77859    ,  0.0414285  ])
125379  , -1477.7     , array([ 1.85873    ,  0.0892883  ,  3.08041    ,  2.77903    ,  0.0414285  ])
