138831  , -79089.4    , array([ 3.33605    ,  1.07541    ,  3.00011e-32,  7.72556e-69,  2.30723e-09])
139096  , -65803.9    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.28073e-05])
139097  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139098  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139099  , -65815.6    , array([ 0.724504   ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139100  , -65827.3    , array([ 0.72378    ,  0.00100506 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139101  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00311e-32,  7.72556e-69,  1.27945e-05])
139102  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.73329e-69,  1.27945e-05])
139103  , -65803.9    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.28073e-05])
139104  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139105  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139106  , -65815.6    , array([ 0.724504   ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139107  , -65827.3    , array([ 0.72378    ,  0.00100506 ,  3.00011e-32,  7.72556e-69,  1.27945e-05])
139108  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00311e-32,  7.72556e-69,  1.27945e-05])
139109  , -65815.6    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.73329e-69,  1.27945e-05])
139110  , -65803.9    , array([ 0.72378    ,  0.00100405 ,  3.00011e-32,  7.72556e-69,  1.28073e-05])
139114  , -65694.5    , array([ 0.722982   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28744e-05])
139118  , -65786      , array([ 0.723601   ,  0.00100292 ,  3.00011e-32,  7.72556e-69,  1.28123e-05])
139119  , -65786      , array([ 0.723601   ,  0.00100292 ,  3.00011e-32,  7.72556e-69,  1.28123e-05])
139120  , -65786      , array([ 0.724325   ,  0.00100292 ,  3.00011e-32,  7.72556e-69,  1.28123e-05])
139121  , -65797.7    , array([ 0.723601   ,  0.00100392 ,  3.00011e-32,  7.72556e-69,  1.28123e-05])
139122  , -65786      , array([ 0.723601   ,  0.00100292 ,  3.00311e-32,  7.72556e-69,  1.28123e-05])
139123  , -65786      , array([ 0.723601   ,  0.00100292 ,  3.00011e-32,  7.73329e-69,  1.28123e-05])
139124  , -65774.2    , array([ 0.723601   ,  0.00100292 ,  3.00011e-32,  7.72556e-69,  1.28251e-05])
139125  , -65753.2    , array([ 0.723404   ,  0.00100167 ,  3.00011e-32,  7.72556e-69,  1.2832e-05 ])
139126  , -65753.2    , array([ 0.723404   ,  0.00100167 ,  3.00011e-32,  7.72556e-69,  1.2832e-05 ])
139127  , -65753.2    , array([ 0.724128   ,  0.00100167 ,  3.00011e-32,  7.72556e-69,  1.2832e-05 ])
139128  , -65765      , array([ 0.723404   ,  0.00100268 ,  3.00011e-32,  7.72556e-69,  1.2832e-05 ])
139129  , -65753.2    , array([ 0.723404   ,  0.00100167 ,  3.00311e-32,  7.72556e-69,  1.2832e-05 ])
139130  , -65753.2    , array([ 0.723404   ,  0.00100167 ,  3.00011e-32,  7.73329e-69,  1.2832e-05 ])
139131  , -65741.4    , array([ 0.723404   ,  0.00100167 ,  3.00011e-32,  7.72556e-69,  1.28449e-05])
139132  , -65753.2    , array([ 0.723404   ,  0.00100167 ,  3.00011e-32,  7.72556e-69,  1.2832e-05 ])
139133  , -65753.2    , array([ 0.723404   ,  0.00100167 ,  3.00011e-32,  7.72556e-69,  1.2832e-05 ])
139134  , -65753.2    , array([ 0.724128   ,  0.00100167 ,  3.00011e-32,  7.72556e-69,  1.2832e-05 ])
139135  , -65765      , array([ 0.723404   ,  0.00100268 ,  3.00011e-32,  7.72556e-69,  1.2832e-05 ])
139136  , -65753.2    , array([ 0.723404   ,  0.00100167 ,  3.00311e-32,  7.72556e-69,  1.2832e-05 ])
139137  , -65753.2    , array([ 0.723404   ,  0.00100167 ,  3.00011e-32,  7.73329e-69,  1.2832e-05 ])
139138  , -65741.4    , array([ 0.723404   ,  0.00100167 ,  3.00011e-32,  7.72556e-69,  1.28449e-05])
139139  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139140  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139141  , -65718      , array([ 0.723916   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139142  , -65729.8    , array([ 0.723193   ,  0.00100134 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139143  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00311e-32,  7.72556e-69,  1.28532e-05])
139144  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.73329e-69,  1.28532e-05])
139145  , -65706.2    , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.2866e-05 ])
139146  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139147  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139148  , -65718      , array([ 0.723916   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139149  , -65729.8    , array([ 0.723193   ,  0.00100134 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139150  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00311e-32,  7.72556e-69,  1.28532e-05])
139151  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.73329e-69,  1.28532e-05])
139152  , -65706.2    , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.2866e-05 ])
139153  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139154  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139155  , -65718      , array([ 0.723916   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139156  , -65729.8    , array([ 0.723193   ,  0.00100134 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139157  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00311e-32,  7.72556e-69,  1.28532e-05])
139158  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.73329e-69,  1.28532e-05])
139159  , -65706.2    , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.2866e-05 ])
139163  , -65712.2    , array([ 0.723087   ,  0.00100067 ,  3.00011e-32,  7.72556e-69,  1.28638e-05])
139167  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139168  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139169  , -65718      , array([ 0.723916   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139170  , -65729.8    , array([ 0.723193   ,  0.00100134 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139171  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00311e-32,  7.72556e-69,  1.28532e-05])
139172  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.73329e-69,  1.28532e-05])
139173  , -65706.2    , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.2866e-05 ])
139174  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139175  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139176  , -65718      , array([ 0.723916   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139177  , -65729.8    , array([ 0.723193   ,  0.00100134 ,  3.00011e-32,  7.72556e-69,  1.28532e-05])
139178  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00311e-32,  7.72556e-69,  1.28532e-05])
139179  , -65718      , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.73329e-69,  1.28532e-05])
139180  , -65706.2    , array([ 0.723193   ,  0.00100034 ,  3.00011e-32,  7.72556e-69,  1.2866e-05 ])
139181  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139182  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139183  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139184  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139185  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139186  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139187  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139188  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139189  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139190  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139191  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139192  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139193  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139194  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139195  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139196  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139197  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139198  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139199  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139200  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139201  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139205  , -65716.6    , array([ 0.723114   ,  0.00100084 ,  3.00011e-32,  7.72556e-69,  1.28611e-05])
139209  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139210  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139211  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139212  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139213  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139214  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139215  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139216  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139217  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139218  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139219  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139220  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139221  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139222  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139226  , -65718.8    , array([ 0.723127   ,  0.00100092 ,  3.00011e-32,  7.72556e-69,  1.28598e-05])
139230  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139231  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139232  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139233  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139234  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139235  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139236  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139237  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139238  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139239  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139240  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139241  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139242  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139243  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139247  , -65719.9    , array([ 0.723134   ,  0.00100096 ,  3.00011e-32,  7.72556e-69,  1.28591e-05])
139251  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139252  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139253  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139254  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139255  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139256  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139257  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139258  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139259  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139260  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139261  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139262  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139263  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139264  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139268  , -65720.5    , array([ 0.723137   ,  0.00100098 ,  3.00011e-32,  7.72556e-69,  1.28588e-05])
139272  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139273  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139274  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139275  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139276  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139277  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139278  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139282  , -65720.6    , array([ 0.723138   ,  0.00100099 ,  3.00011e-32,  7.72556e-69,  1.28587e-05])
139286  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139287  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139288  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139289  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139290  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139291  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139292  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139293  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139294  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139295  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139296  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139297  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139298  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139299  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139303  , -65720.8    , array([ 0.723139   ,  0.001001   ,  3.00011e-32,  7.72556e-69,  1.28586e-05])
139307  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139308  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139309  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139310  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139311  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139312  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139313  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139314  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139315  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139316  , -65709.2    , array([ 0.723864   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139317  , -65721      , array([ 0.72314    ,  0.00100101 ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139318  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139319  , -65709.2    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139320  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139321  , -65709.1    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139322  , -65709.1    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139323  , -65709.1    , array([ 0.723863   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139324  , -65720.9    , array([ 0.72314    ,  0.001001   ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139325  , -65709.1    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139326  , -65709.1    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139327  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139328  , -65709.1    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139329  , -65709.1    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139330  , -65709.1    , array([ 0.723863   ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139331  , -65720.9    , array([ 0.72314    ,  0.001001   ,  3.00011e-32,  7.72556e-69,  1.28585e-05])
139332  , -65709.1    , array([ 0.72314    ,  0.001      ,  3.00311e-32,  7.72556e-69,  1.28585e-05])
139333  , -65709.1    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.73329e-69,  1.28585e-05])
139334  , -65697.3    , array([ 0.72314    ,  0.001      ,  3.00011e-32,  7.72556e-69,  1.28714e-05])
139335  , -79089.4    , array([ 3.33421    ,  1.07271    ,  3.00011e-32,  7.72556e-69,  2.31442e-09])
139336  , -79089.4    , array([ 3.33421    ,  1.07271    ,  3.00011e-32,  7.72556e-69,  2.31442e-09])
139337  , -79089.4    , array([ 3.33754    ,  1.07271    ,  3.00011e-32,  7.72556e-69,  2.31442e-09])
139338  , -79089.4    , array([ 3.33421    ,  1.07378    ,  3.00011e-32,  7.72556e-69,  2.31442e-09])
139339  , -79089.4    , array([ 3.33421    ,  1.07271    ,  3.00311e-32,  7.72556e-69,  2.31442e-09])
139340  , -79089.4    , array([ 3.33421    ,  1.07271    ,  3.00011e-32,  7.73329e-69,  2.31442e-09])
139341  , -79089.4    , array([ 3.33421    ,  1.07271    ,  3.00011e-32,  7.72556e-69,  2.31674e-09])
139342  , -79089.4    , array([ 3.33237    ,  1.07001    ,  3.00011e-32,  7.72556e-69,  2.32164e-09])
139343  , -79089.4    , array([ 3.33237    ,  1.07001    ,  3.00011e-32,  7.72556e-69,  2.32164e-09])
139344  , -79089.4    , array([ 3.3357     ,  1.07001    ,  3.00011e-32,  7.72556e-69,  2.32164e-09])
139345  , -79089.4    , array([ 3.33237    ,  1.07108    ,  3.00011e-32,  7.72556e-69,  2.32164e-09])
139346  , -79089.4    , array([ 3.33237    ,  1.07001    ,  3.00311e-32,  7.72556e-69,  2.32164e-09])
139347  , -79089.4    , array([ 3.33237    ,  1.07001    ,  3.00011e-32,  7.73329e-69,  2.32164e-09])
139348  , -79089.4    , array([ 3.33237    ,  1.07001    ,  3.00011e-32,  7.72556e-69,  2.32396e-09])
139349  , -79089.4    , array([ 3.32869    ,  1.06463    ,  3.00011e-32,  7.72556e-69,  2.33614e-09])
139350  , -79089.4    , array([ 3.32869    ,  1.06463    ,  3.00011e-32,  7.72556e-69,  2.33614e-09])
139351  , -79089.4    , array([ 3.33202    ,  1.06463    ,  3.00011e-32,  7.72556e-69,  2.33614e-09])
139352  , -79089.4    , array([ 3.32869    ,  1.0657     ,  3.00011e-32,  7.72556e-69,  2.33614e-09])
139353  , -79089.4    , array([ 3.32869    ,  1.06463    ,  3.00311e-32,  7.72556e-69,  2.33614e-09])
139354  , -79089.4    , array([ 3.32869    ,  1.06463    ,  3.00011e-32,  7.73329e-69,  2.33614e-09])
139355  , -79089.4    , array([ 3.32869    ,  1.06463    ,  3.00011e-32,  7.72556e-69,  2.33848e-09])
139356  , -79089.4    , array([ 3.32135    ,  1.05396    ,  3.00011e-32,  7.72556e-69,  2.36541e-09])
139357  , -79089.4    , array([ 3.32135    ,  1.05396    ,  3.00011e-32,  7.72556e-69,  2.36541e-09])
139358  , -79089.4    , array([ 3.32468    ,  1.05396    ,  3.00011e-32,  7.72556e-69,  2.36541e-09])
139359  , -79089.4    , array([ 3.32135    ,  1.05501    ,  3.00011e-32,  7.72556e-69,  2.36541e-09])
139360  , -79089.4    , array([ 3.32135    ,  1.05396    ,  3.00311e-32,  7.72556e-69,  2.36541e-09])
139361  , -79089.4    , array([ 3.32135    ,  1.05396    ,  3.00011e-32,  7.73329e-69,  2.36541e-09])
139362  , -79089.4    , array([ 3.32135    ,  1.05396    ,  3.00011e-32,  7.72556e-69,  2.36778e-09])
139363  , -79089.4    , array([ 3.30672    ,  1.03293    ,  3.00011e-32,  7.72556e-69,  2.42507e-09])
139364  , -79089.4    , array([ 3.30672    ,  1.03293    ,  3.00011e-32,  7.72556e-69,  2.42507e-09])
139365  , -79089.4    , array([ 3.31003    ,  1.03293    ,  3.00011e-32,  7.72556e-69,  2.42507e-09])
139366  , -79089.4    , array([ 3.30672    ,  1.03396    ,  3.00011e-32,  7.72556e-69,  2.42507e-09])
139367  , -79089.4    , array([ 3.30672    ,  1.03293    ,  3.00311e-32,  7.72556e-69,  2.42507e-09])
139368  , -79089.4    , array([ 3.30672    ,  1.03293    ,  3.00011e-32,  7.73329e-69,  2.42507e-09])
139369  , -79089.4    , array([ 3.30672    ,  1.03293    ,  3.00011e-32,  7.72556e-69,  2.42749e-09])
139370  , -79089.4    , array([ 3.27765    ,  0.992115   ,  3.00011e-32,  7.72556e-69,  2.54892e-09])
139371  , -79089.4    , array([ 3.27765    ,  0.992115   ,  3.00011e-32,  7.72556e-69,  2.54892e-09])
139372  , -79089.4    , array([ 3.28093    ,  0.992115   ,  3.00011e-32,  7.72556e-69,  2.54892e-09])
139373  , -79089.4    , array([ 3.27765    ,  0.993107   ,  3.00011e-32,  7.72556e-69,  2.54892e-09])
139374  , -79089.4    , array([ 3.27765    ,  0.992115   ,  3.00311e-32,  7.72556e-69,  2.54892e-09])
139375  , -79089.4    , array([ 3.27765    ,  0.992115   ,  3.00011e-32,  7.73329e-69,  2.54892e-09])
139376  , -79089.4    , array([ 3.27765    ,  0.992115   ,  3.00011e-32,  7.72556e-69,  2.55147e-09])
139377  , -79089.4    , array([ 3.22028    ,  0.915268   ,  3.00011e-32,  7.72556e-69,  2.81594e-09])
139378  , -79089.4    , array([ 3.22028    ,  0.915268   ,  3.00011e-32,  7.72556e-69,  2.81594e-09])
139379  , -79089.4    , array([ 3.2235     ,  0.915268   ,  3.00011e-32,  7.72556e-69,  2.81594e-09])
139380  , -79089.4    , array([ 3.22028    ,  0.916183   ,  3.00011e-32,  7.72556e-69,  2.81594e-09])
139381  , -79089.4    , array([ 3.22028    ,  0.915268   ,  3.00311e-32,  7.72556e-69,  2.81594e-09])
139382  , -79089.4    , array([ 3.22028    ,  0.915268   ,  3.00011e-32,  7.73329e-69,  2.81594e-09])
139383  , -79089.4    , array([ 3.22028    ,  0.915268   ,  3.00011e-32,  7.72556e-69,  2.81876e-09])
139384  , -79089.4    , array([ 3.10854    ,  0.77897    ,  3.00011e-32,  7.72556e-69,  3.43681e-09])
