30595   , -79089.4    , array([ 0.105955   ,  0.114307   ,  9.15417e-21,  2.57821e-40,  6.28753e-11])
30870   , -78757.6    , array([ 0.00328982 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30871   , -78757.8    , array([ 0.00328653 ,  0.00100327 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30872   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.16333e-21,  2.57821e-40,  2.35237e-07])
30873   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.58079e-40,  2.35237e-07])
30874   , -78757.2    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35473e-07])
30875   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30876   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30877   , -78757.6    , array([ 0.00328982 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30878   , -78757.8    , array([ 0.00328653 ,  0.00100327 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30879   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.16333e-21,  2.57821e-40,  2.35237e-07])
30880   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.58079e-40,  2.35237e-07])
30881   , -78757.2    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35473e-07])
30889   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30890   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30891   , -78757.6    , array([ 0.00328982 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30892   , -78757.8    , array([ 0.00328653 ,  0.00100327 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30893   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.16333e-21,  2.57821e-40,  2.35237e-07])
30894   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.58079e-40,  2.35237e-07])
30895   , -78757.2    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35473e-07])
30896   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30897   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30898   , -78757.6    , array([ 0.00328982 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30899   , -78757.8    , array([ 0.00328653 ,  0.00100327 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30900   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.16333e-21,  2.57821e-40,  2.35237e-07])
30901   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.58079e-40,  2.35237e-07])
30902   , -78757.2    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35473e-07])
30906   , -78755.5    , array([ 0.00328031 ,  0.00100068 ,  9.15417e-21,  2.57821e-40,  2.36296e-07])
30910   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30911   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30912   , -78757.6    , array([ 0.00328982 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30913   , -78757.8    , array([ 0.00328653 ,  0.00100327 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30914   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.16333e-21,  2.57821e-40,  2.35237e-07])
30915   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.58079e-40,  2.35237e-07])
30916   , -78757.2    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35473e-07])
30917   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30918   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30919   , -78757.6    , array([ 0.00328982 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30920   , -78757.8    , array([ 0.00328653 ,  0.00100327 ,  9.15417e-21,  2.57821e-40,  2.35237e-07])
30921   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.16333e-21,  2.57821e-40,  2.35237e-07])
30922   , -78757.5    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.58079e-40,  2.35237e-07])
30923   , -78757.2    , array([ 0.00328653 ,  0.00100227 ,  9.15417e-21,  2.57821e-40,  2.35473e-07])
30924   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30925   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30926   , -78756.4    , array([ 0.00328671 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30927   , -78756.6    , array([ 0.00328342 ,  0.00100197 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30928   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.16333e-21,  2.57821e-40,  2.35766e-07])
30929   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.58079e-40,  2.35766e-07])
30930   , -78756      , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.36002e-07])
30931   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30932   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30933   , -78756.4    , array([ 0.00328671 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30934   , -78756.6    , array([ 0.00328342 ,  0.00100197 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30935   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.16333e-21,  2.57821e-40,  2.35766e-07])
30936   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.58079e-40,  2.35766e-07])
30937   , -78756      , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.36002e-07])
30938   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30939   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30940   , -78756.4    , array([ 0.00328671 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30941   , -78756.6    , array([ 0.00328342 ,  0.00100197 ,  9.15417e-21,  2.57821e-40,  2.35766e-07])
30942   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.16333e-21,  2.57821e-40,  2.35766e-07])
30943   , -78756.4    , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.58079e-40,  2.35766e-07])
30944   , -78756      , array([ 0.00328342 ,  0.00100097 ,  9.15417e-21,  2.57821e-40,  2.36002e-07])
30945   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30946   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30947   , -78755.8    , array([ 0.00328515 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30948   , -78756.1    , array([ 0.00328187 ,  0.00100133 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30949   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.16333e-21,  2.57821e-40,  2.36031e-07])
30950   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.58079e-40,  2.36031e-07])
30951   , -78755.5    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36267e-07])
30952   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30953   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30954   , -78755.8    , array([ 0.00328515 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30955   , -78756.1    , array([ 0.00328187 ,  0.00100133 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30956   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.16333e-21,  2.57821e-40,  2.36031e-07])
30957   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.58079e-40,  2.36031e-07])
30958   , -78755.5    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36267e-07])
30959   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30960   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30961   , -78755.8    , array([ 0.00328515 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30962   , -78756.1    , array([ 0.00328187 ,  0.00100133 ,  9.15417e-21,  2.57821e-40,  2.36031e-07])
30963   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.16333e-21,  2.57821e-40,  2.36031e-07])
30964   , -78755.8    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.58079e-40,  2.36031e-07])
30965   , -78755.5    , array([ 0.00328187 ,  0.00100033 ,  9.15417e-21,  2.57821e-40,  2.36267e-07])
30966   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30967   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30968   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30969   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30970   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
30971   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
30972   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
30973   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30974   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30975   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30976   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30977   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
30978   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
30979   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
30980   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30981   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30982   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30983   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30984   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
30985   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
30986   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
30990   , -78755.6    , array([ 0.0032807  ,  0.00100084 ,  9.15417e-21,  2.57821e-40,  2.36229e-07])
30994   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30995   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30996   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30997   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
30998   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
30999   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
31000   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
31001   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31002   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31003   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31004   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31005   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
31006   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
31007   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
31011   , -78755.7    , array([ 0.0032809  ,  0.00100092 ,  9.15417e-21,  2.57821e-40,  2.36196e-07])
31015   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31016   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31017   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31018   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31019   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
31020   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
31021   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
31022   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31023   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31024   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31025   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31026   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
31027   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
31028   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
31032   , -78755.7    , array([ 0.00328099 ,  0.00100096 ,  9.15417e-21,  2.57821e-40,  2.3618e-07 ])
31036   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31037   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31038   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31039   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31040   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
31041   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
31042   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
31043   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31044   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31045   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31046   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31047   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
31048   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
31049   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
31053   , -78755.8    , array([ 0.00328104 ,  0.00100098 ,  9.15417e-21,  2.57821e-40,  2.36171e-07])
31057   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31058   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31059   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31060   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31061   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
31062   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
31063   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
31064   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31065   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31066   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31067   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31068   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
31069   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
31070   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
31074   , -78755.8    , array([ 0.00328107 ,  0.00100099 ,  9.15417e-21,  2.57821e-40,  2.36167e-07])
31078   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31079   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31080   , -78755.6    , array([ 0.00328437 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31081   , -78755.8    , array([ 0.00328109 ,  0.001001   ,  9.15417e-21,  2.57821e-40,  2.36163e-07])
31082   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.16333e-21,  2.57821e-40,  2.36163e-07])
31083   , -78755.5    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.58079e-40,  2.36163e-07])
31084   , -78755.2    , array([ 0.00328109 ,  0.001      ,  9.15417e-21,  2.57821e-40,  2.36399e-07])
31085   , -79089.4    , array([ 0.105905   ,  0.114233   ,  9.15417e-21,  2.57821e-40,  6.29459e-11])
31086   , -79089.4    , array([ 0.105905   ,  0.114233   ,  9.15417e-21,  2.57821e-40,  6.29459e-11])
31087   , -79089.4    , array([ 0.106011   ,  0.114233   ,  9.15417e-21,  2.57821e-40,  6.29459e-11])
31088   , -79089.4    , array([ 0.105905   ,  0.114347   ,  9.15417e-21,  2.57821e-40,  6.29459e-11])
31089   , -79089.4    , array([ 0.105905   ,  0.114233   ,  9.16333e-21,  2.57821e-40,  6.29459e-11])
31090   , -79089.4    , array([ 0.105905   ,  0.114233   ,  9.15417e-21,  2.58079e-40,  6.29459e-11])
31091   , -79089.4    , array([ 0.105905   ,  0.114233   ,  9.15417e-21,  2.57821e-40,  6.30088e-11])
31092   , -79089.4    , array([ 0.105855   ,  0.114159   ,  9.15417e-21,  2.57821e-40,  6.30165e-11])
31093   , -79089.4    , array([ 0.105855   ,  0.114159   ,  9.15417e-21,  2.57821e-40,  6.30165e-11])
31094   , -79089.4    , array([ 0.105961   ,  0.114159   ,  9.15417e-21,  2.57821e-40,  6.30165e-11])
31095   , -79089.4    , array([ 0.105855   ,  0.114273   ,  9.15417e-21,  2.57821e-40,  6.30165e-11])
31096   , -79089.4    , array([ 0.105855   ,  0.114159   ,  9.16333e-21,  2.57821e-40,  6.30165e-11])
31097   , -79089.4    , array([ 0.105855   ,  0.114159   ,  9.15417e-21,  2.58079e-40,  6.30165e-11])
31098   , -79089.4    , array([ 0.105855   ,  0.114159   ,  9.15417e-21,  2.57821e-40,  6.30796e-11])
31099   , -79089.4    , array([ 0.105754   ,  0.114012   ,  9.15417e-21,  2.57821e-40,  6.31581e-11])
31100   , -79089.4    , array([ 0.105754   ,  0.114012   ,  9.15417e-21,  2.57821e-40,  6.31581e-11])
31101   , -79089.4    , array([ 0.10586    ,  0.114012   ,  9.15417e-21,  2.57821e-40,  6.31581e-11])
31102   , -79089.4    , array([ 0.105754   ,  0.114126   ,  9.15417e-21,  2.57821e-40,  6.31581e-11])
31103   , -79089.4    , array([ 0.105754   ,  0.114012   ,  9.16333e-21,  2.57821e-40,  6.31581e-11])
31104   , -79089.4    , array([ 0.105754   ,  0.114012   ,  9.15417e-21,  2.58079e-40,  6.31581e-11])
31105   , -79089.4    , array([ 0.105754   ,  0.114012   ,  9.15417e-21,  2.57821e-40,  6.32213e-11])
31106   , -79089.4    , array([ 0.105554   ,  0.113718   ,  9.15417e-21,  2.57821e-40,  6.34422e-11])
31107   , -79089.4    , array([ 0.105554   ,  0.113718   ,  9.15417e-21,  2.57821e-40,  6.34422e-11])
31108   , -79089.4    , array([ 0.10566    ,  0.113718   ,  9.15417e-21,  2.57821e-40,  6.34422e-11])
31109   , -79089.4    , array([ 0.105554   ,  0.113831   ,  9.15417e-21,  2.57821e-40,  6.34422e-11])
31110   , -79089.4    , array([ 0.105554   ,  0.113718   ,  9.16333e-21,  2.57821e-40,  6.34422e-11])
31111   , -79089.4    , array([ 0.105554   ,  0.113718   ,  9.15417e-21,  2.58079e-40,  6.34422e-11])
31112   , -79089.4    , array([ 0.105554   ,  0.113718   ,  9.15417e-21,  2.57821e-40,  6.35056e-11])
31113   , -79089.4    , array([ 0.105155   ,  0.113131   ,  9.15417e-21,  2.57821e-40,  6.40141e-11])
31114   , -79089.4    , array([ 0.105155   ,  0.113131   ,  9.15417e-21,  2.57821e-40,  6.40141e-11])
31115   , -79089.4    , array([ 0.10526    ,  0.113131   ,  9.15417e-21,  2.57821e-40,  6.40141e-11])
31116   , -79089.4    , array([ 0.105155   ,  0.113245   ,  9.15417e-21,  2.57821e-40,  6.40141e-11])
31117   , -79089.4    , array([ 0.105155   ,  0.113131   ,  9.16333e-21,  2.57821e-40,  6.40141e-11])
31118   , -79089.4    , array([ 0.105155   ,  0.113131   ,  9.15417e-21,  2.58079e-40,  6.40141e-11])
31119   , -79089.4    , array([ 0.105155   ,  0.113131   ,  9.15417e-21,  2.57821e-40,  6.40782e-11])
31120   , -79089.4    , array([ 0.104361   ,  0.111968   ,  9.15417e-21,  2.57821e-40,  6.51736e-11])
31121   , -79089.4    , array([ 0.104361   ,  0.111968   ,  9.15417e-21,  2.57821e-40,  6.51736e-11])
31122   , -79089.4    , array([ 0.104466   ,  0.111968   ,  9.15417e-21,  2.57821e-40,  6.51736e-11])
31123   , -79089.4    , array([ 0.104361   ,  0.11208    ,  9.15417e-21,  2.57821e-40,  6.51736e-11])
31124   , -79089.4    , array([ 0.104361   ,  0.111968   ,  9.16333e-21,  2.57821e-40,  6.51736e-11])
31125   , -79089.4    , array([ 0.104361   ,  0.111968   ,  9.15417e-21,  2.58079e-40,  6.51736e-11])
31126   , -79089.4    , array([ 0.104361   ,  0.111968   ,  9.15417e-21,  2.57821e-40,  6.52389e-11])
31127   , -79089.4    , array([ 0.102791   ,  0.109678   ,  9.15417e-21,  2.57821e-40,  6.7556e-11 ])
31128   , -79089.4    , array([ 0.102791   ,  0.109678   ,  9.15417e-21,  2.57821e-40,  6.7556e-11 ])
31129   , -79089.4    , array([ 0.102894   ,  0.109678   ,  9.15417e-21,  2.57821e-40,  6.7556e-11 ])
31130   , -79089.4    , array([ 0.102791   ,  0.109787   ,  9.15417e-21,  2.57821e-40,  6.7556e-11 ])
31131   , -79089.4    , array([ 0.102791   ,  0.109678   ,  9.16333e-21,  2.57821e-40,  6.7556e-11 ])
31132   , -79089.4    , array([ 0.102791   ,  0.109678   ,  9.15417e-21,  2.58079e-40,  6.7556e-11 ])
31133   , -79089.4    , array([ 0.102791   ,  0.109678   ,  9.15417e-21,  2.57821e-40,  6.76236e-11])
31134   , -79089.4    , array([ 0.0997223  ,  0.105236   ,  9.15417e-21,  2.57821e-40,  7.25852e-11])
31135   , -79089.4    , array([ 0.0997223  ,  0.105236   ,  9.15417e-21,  2.57821e-40,  7.25852e-11])
31136   , -79089.4    , array([ 0.0998221  ,  0.105236   ,  9.15417e-21,  2.57821e-40,  7.25852e-11])
31137   , -79089.4    , array([ 0.0997223  ,  0.105341   ,  9.15417e-21,  2.57821e-40,  7.25852e-11])
31138   , -79089.4    , array([ 0.0997223  ,  0.105236   ,  9.16333e-21,  2.57821e-40,  7.25852e-11])
31139   , -79089.4    , array([ 0.0997223  ,  0.105236   ,  9.15417e-21,  2.58079e-40,  7.25852e-11])
31140   , -79089.4    , array([ 0.0997223  ,  0.105236   ,  9.15417e-21,  2.57821e-40,  7.26578e-11])
31141   , -79089.4    , array([ 0.0938562  ,  0.0968852  ,  9.15417e-21,  2.57821e-40,  8.37947e-11])
31142   , -79089.4    , array([ 0.0938562  ,  0.0968852  ,  9.15417e-21,  2.57821e-40,  8.37947e-11])
31143   , -79089.4    , array([ 0.0939501  ,  0.0968852  ,  9.15417e-21,  2.57821e-40,  8.37947e-11])
31144   , -79089.4    , array([ 0.0938562  ,  0.0969822  ,  9.15417e-21,  2.57821e-40,  8.37947e-11])
31145   , -79089.4    , array([ 0.0938562  ,  0.0968852  ,  9.16333e-21,  2.57821e-40,  8.37947e-11])
31146   , -79089.4    , array([ 0.0938562  ,  0.0968852  ,  9.15417e-21,  2.58079e-40,  8.37947e-11])
31147   , -79089.4    , array([ 0.0938562  ,  0.0968852  ,  9.15417e-21,  2.57821e-40,  8.38785e-11])
31148   , -79089.4    , array([ 0.0831389  ,  0.082119   ,  9.15417e-21,  2.57821e-40,  1.11674e-10])
