270138  , -79082.1    , array([ 12.8641    ,  0.0138409  ,  2.15114e-44,  4.68504e-54,  8.68755e-08])
270408  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15329e-44,  4.68504e-54,  1.20841e-06])
270409  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68973e-54,  1.20841e-06])
270410  , -77685.4    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20962e-06])
270411  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270412  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270413  , -77686.8    , array([ 12.8522    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270414  , -77688.2    , array([ 12.8394    ,  0.00100111 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270415  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15329e-44,  4.68504e-54,  1.20841e-06])
270416  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68973e-54,  1.20841e-06])
270417  , -77685.4    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20962e-06])
270418  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270419  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270420  , -77686.8    , array([ 12.8522    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270421  , -77688.2    , array([ 12.8394    ,  0.00100111 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270422  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15329e-44,  4.68504e-54,  1.20841e-06])
270423  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68973e-54,  1.20841e-06])
270424  , -77685.4    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20962e-06])
270428  , -77687.2    , array([ 12.8394    ,  0.00100076 ,  2.15114e-44,  4.68504e-54,  1.20883e-06])
270432  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270433  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270434  , -77686.8    , array([ 12.8522    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270435  , -77688.2    , array([ 12.8394    ,  0.00100111 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270436  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15329e-44,  4.68504e-54,  1.20841e-06])
270437  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68973e-54,  1.20841e-06])
270438  , -77685.4    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20962e-06])
270439  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270440  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270441  , -77686.8    , array([ 12.8522    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270442  , -77688.2    , array([ 12.8394    ,  0.00100111 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270443  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15329e-44,  4.68504e-54,  1.20841e-06])
270444  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68973e-54,  1.20841e-06])
270445  , -77685.4    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20962e-06])
270449  , -77687.7    , array([ 12.8394    ,  0.00100094 ,  2.15114e-44,  4.68504e-54,  1.20862e-06])
270453  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270454  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270455  , -77686.8    , array([ 12.8522    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270456  , -77688.2    , array([ 12.8394    ,  0.00100111 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270457  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15329e-44,  4.68504e-54,  1.20841e-06])
270458  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68973e-54,  1.20841e-06])
270459  , -77685.4    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20962e-06])
270460  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270461  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270462  , -77686.8    , array([ 12.8522    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270463  , -77688.2    , array([ 12.8394    ,  0.00100111 ,  2.15114e-44,  4.68504e-54,  1.20841e-06])
270464  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15329e-44,  4.68504e-54,  1.20841e-06])
270465  , -77686.8    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68973e-54,  1.20841e-06])
270466  , -77685.4    , array([ 12.8394    ,  0.00100011 ,  2.15114e-44,  4.68504e-54,  1.20962e-06])
270467  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270468  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270469  , -77686.5    , array([ 12.8522    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270470  , -77687.9    , array([ 12.8394    ,  0.00100103 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270471  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15329e-44,  4.68504e-54,  1.20851e-06])
270472  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68973e-54,  1.20851e-06])
270473  , -77685.2    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20972e-06])
270474  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270475  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270476  , -77686.5    , array([ 12.8522    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270477  , -77687.9    , array([ 12.8394    ,  0.00100103 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270478  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15329e-44,  4.68504e-54,  1.20851e-06])
270479  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68973e-54,  1.20851e-06])
270480  , -77685.2    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20972e-06])
270484  , -77687.8    , array([ 12.8394    ,  0.00100097 ,  2.15114e-44,  4.68504e-54,  1.20858e-06])
270488  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270489  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270490  , -77686.5    , array([ 12.8522    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270491  , -77687.9    , array([ 12.8394    ,  0.00100103 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270492  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15329e-44,  4.68504e-54,  1.20851e-06])
270493  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68973e-54,  1.20851e-06])
270494  , -77685.2    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20972e-06])
270495  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270496  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270497  , -77686.5    , array([ 12.8522    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270498  , -77687.9    , array([ 12.8394    ,  0.00100103 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270499  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15329e-44,  4.68504e-54,  1.20851e-06])
270500  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68973e-54,  1.20851e-06])
270501  , -77685.2    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20972e-06])
270505  , -77687.9    , array([ 12.8394    ,  0.001001   ,  2.15114e-44,  4.68504e-54,  1.20855e-06])
270509  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270510  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270511  , -77686.5    , array([ 12.8522    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270512  , -77687.9    , array([ 12.8394    ,  0.00100103 ,  2.15114e-44,  4.68504e-54,  1.20851e-06])
270513  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15329e-44,  4.68504e-54,  1.20851e-06])
270514  , -77686.5    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68973e-54,  1.20851e-06])
270515  , -77685.2    , array([ 12.8394    ,  0.00100003 ,  2.15114e-44,  4.68504e-54,  1.20972e-06])
270516  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270517  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270518  , -77686.5    , array([ 12.8522    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270519  , -77687.9    , array([ 12.8394    ,  0.00100101 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270520  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15329e-44,  4.68504e-54,  1.20854e-06])
270521  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68973e-54,  1.20854e-06])
270522  , -77685.1    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20974e-06])
270523  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270524  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270525  , -77686.5    , array([ 12.8522    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270526  , -77687.9    , array([ 12.8394    ,  0.00100101 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270527  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15329e-44,  4.68504e-54,  1.20854e-06])
270528  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68973e-54,  1.20854e-06])
270529  , -77685.1    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20974e-06])
270530  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270531  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270532  , -77686.5    , array([ 12.8522    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270533  , -77687.9    , array([ 12.8394    ,  0.00100101 ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270534  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15329e-44,  4.68504e-54,  1.20854e-06])
270535  , -77686.5    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68973e-54,  1.20854e-06])
270536  , -77685.1    , array([ 12.8394    ,  0.00100001 ,  2.15114e-44,  4.68504e-54,  1.20974e-06])
270537  , -77686.5    , array([ 12.8394    ,  0.001      ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270538  , -77686.5    , array([ 12.8394    ,  0.001      ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270539  , -77686.5    , array([ 12.8522    ,  0.001      ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270540  , -77687.9    , array([ 12.8394    ,  0.001001   ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270541  , -77686.5    , array([ 12.8394    ,  0.001      ,  2.15329e-44,  4.68504e-54,  1.20854e-06])
270542  , -77686.5    , array([ 12.8394    ,  0.001      ,  2.15114e-44,  4.68973e-54,  1.20854e-06])
270543  , -77685.1    , array([ 12.8394    ,  0.001      ,  2.15114e-44,  4.68504e-54,  1.20975e-06])
270544  , -77686.5    , array([ 12.8394    ,  0.001      ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270545  , -77686.5    , array([ 12.8394    ,  0.001      ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270546  , -77686.5    , array([ 12.8522    ,  0.001      ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270547  , -77687.9    , array([ 12.8394    ,  0.001001   ,  2.15114e-44,  4.68504e-54,  1.20854e-06])
270548  , -77686.5    , array([ 12.8394    ,  0.001      ,  2.15329e-44,  4.68504e-54,  1.20854e-06])
270549  , -77686.5    , array([ 12.8394    ,  0.001      ,  2.15114e-44,  4.68973e-54,  1.20854e-06])
270550  , -77685.1    , array([ 12.8394    ,  0.001      ,  2.15114e-44,  4.68504e-54,  1.20975e-06])
270551  , -79058.7    , array([ 12.8573    ,  0.00678109 ,  2.15114e-44,  4.68504e-54,  1.77566e-07])
270552  , -79058.7    , array([ 12.8573    ,  0.00678109 ,  2.15114e-44,  4.68504e-54,  1.77566e-07])
270553  , -79058.7    , array([ 12.8702    ,  0.00678109 ,  2.15114e-44,  4.68504e-54,  1.77566e-07])
270554  , -79058.7    , array([ 12.8573    ,  0.00678788 ,  2.15114e-44,  4.68504e-54,  1.77566e-07])
270555  , -79058.7    , array([ 12.8573    ,  0.00678109 ,  2.15329e-44,  4.68504e-54,  1.77566e-07])
270556  , -79058.7    , array([ 12.8573    ,  0.00678109 ,  2.15114e-44,  4.68973e-54,  1.77566e-07])
270557  , -79058.6    , array([ 12.8573    ,  0.00678109 ,  2.15114e-44,  4.68504e-54,  1.77744e-07])
270558  , -78961.2    , array([ 12.8506    ,  0.00332227 ,  2.15114e-44,  4.68504e-54,  3.62929e-07])
270559  , -78961.2    , array([ 12.8506    ,  0.00332227 ,  2.15114e-44,  4.68504e-54,  3.62929e-07])
270560  , -78961.2    , array([ 12.8635    ,  0.00332227 ,  2.15114e-44,  4.68504e-54,  3.62929e-07])
270561  , -78961.3    , array([ 12.8506    ,  0.00332559 ,  2.15114e-44,  4.68504e-54,  3.62929e-07])
270562  , -78961.2    , array([ 12.8506    ,  0.00332227 ,  2.15329e-44,  4.68504e-54,  3.62929e-07])
270563  , -78961.2    , array([ 12.8506    ,  0.00332227 ,  2.15114e-44,  4.68973e-54,  3.62929e-07])
270564  , -78961.1    , array([ 12.8506    ,  0.00332227 ,  2.15114e-44,  4.68504e-54,  3.63292e-07])
270566  , -78556.4    , array([ 12.8439    ,  0.00162769 ,  2.15114e-44,  4.68504e-54,  7.41794e-07])
270567  , -78556.4    , array([ 12.8439    ,  0.00162769 ,  2.15114e-44,  4.68504e-54,  7.41794e-07])
270568  , -78556.4    , array([ 12.8568    ,  0.00162769 ,  2.15114e-44,  4.68504e-54,  7.41794e-07])
270569  , -78556.9    , array([ 12.8439    ,  0.00162931 ,  2.15114e-44,  4.68504e-54,  7.41794e-07])
270570  , -78556.4    , array([ 12.8439    ,  0.00162769 ,  2.15329e-44,  4.68504e-54,  7.41794e-07])
270571  , -78556.4    , array([ 12.8439    ,  0.00162769 ,  2.15114e-44,  4.68973e-54,  7.41794e-07])
270572  , -78555.8    , array([ 12.8439    ,  0.00162769 ,  2.15114e-44,  4.68504e-54,  7.42537e-07])
270573  , -78005.8    , array([ 12.8406    ,  0.0011393  ,  2.15114e-44,  4.68504e-54,  1.06051e-06])
270574  , -78005.8    , array([ 12.8406    ,  0.0011393  ,  2.15114e-44,  4.68504e-54,  1.06051e-06])
270575  , -78005.8    , array([ 12.8534    ,  0.0011393  ,  2.15114e-44,  4.68504e-54,  1.06051e-06])
270576  , -78006.9    , array([ 12.8406    ,  0.00114044 ,  2.15114e-44,  4.68504e-54,  1.06051e-06])
270577  , -78005.8    , array([ 12.8406    ,  0.0011393  ,  2.15329e-44,  4.68504e-54,  1.06051e-06])
270578  , -78005.8    , array([ 12.8406    ,  0.0011393  ,  2.15114e-44,  4.68973e-54,  1.06051e-06])
270579  , -78004.8    , array([ 12.8406    ,  0.0011393  ,  2.15114e-44,  4.68504e-54,  1.06157e-06])
270581  , -77796.4    , array([ 12.8397    ,  0.00104209 ,  2.15114e-44,  4.68504e-54,  1.15964e-06])
270582  , -77796.4    , array([ 12.8397    ,  0.00104209 ,  2.15114e-44,  4.68504e-54,  1.15964e-06])
270583  , -77796.4    , array([ 12.8526    ,  0.00104209 ,  2.15114e-44,  4.68504e-54,  1.15964e-06])
270584  , -77797.7    , array([ 12.8397    ,  0.00104313 ,  2.15114e-44,  4.68504e-54,  1.15964e-06])
270585  , -77796.4    , array([ 12.8397    ,  0.00104209 ,  2.15329e-44,  4.68504e-54,  1.15964e-06])
270586  , -77796.4    , array([ 12.8397    ,  0.00104209 ,  2.15114e-44,  4.68973e-54,  1.15964e-06])
270587  , -77795.1    , array([ 12.8397    ,  0.00104209 ,  2.15114e-44,  4.68504e-54,  1.1608e-06 ])
270589  , -77738      , array([ 12.8395    ,  0.00101911 ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270590  , -77738      , array([ 12.8395    ,  0.00101911 ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270591  , -77738      , array([ 12.8524    ,  0.00101911 ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270592  , -77739.4    , array([ 12.8395    ,  0.00102013 ,  2.15114e-44,  4.68504e-54,  1.18584e-06])
270593  , -77738      , array([ 12.8395    ,  0.00101911 ,  2.15329e-44,  4.68504e-54,  1.18584e-06])
270594  , -77738      , array([ 12.8395    ,  0.00101911 ,  2.15114e-44,  4.68973e-54,  1.18584e-06])
270595  , -77736.7    , array([ 12.8395    ,  0.00101911 ,  2.15114e-44,  4.68504e-54,  1.18702e-06])
270596  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19915e-06])
270597  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19915e-06])
270598  , -77707.9    , array([ 12.8523    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.19915e-06])
270599  , -77709.3    , array([ 12.8394    ,  0.00100882 ,  2.15114e-44,  4.68504e-54,  1.19915e-06])
270600  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15329e-44,  4.68504e-54,  1.19915e-06])
270601  , -77707.9    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68973e-54,  1.19915e-06])
270602  , -77706.5    , array([ 12.8394    ,  0.00100781 ,  2.15114e-44,  4.68504e-54,  1.20035e-06])
270603  , -77692.6    , array([ 12.8394    ,  0.00100221 ,  2.15114e-44,  4.68504e-54,  1.20587e-06])
270604  , -77692.6    , array([ 12.8394    ,  0.00100221 ,  2.15114e-44,  4.68504e-54,  1.20587e-06])
270605  , -77692.6    , array([ 12.8522    ,  0.00100221 ,  2.15114e-44,  4.68504e-54,  1.20587e-06])
270606  , -77694      , array([ 12.8394    ,  0.00100321 ,  2.15114e-44,  4.68504e-54,  1.20587e-06])
270607  , -77692.6    , array([ 12.8394    ,  0.00100221 ,  2.15329e-44,  4.68504e-54,  1.20587e-06])
270608  , -77692.6    , array([ 12.8394    ,  0.00100221 ,  2.15114e-44,  4.68973e-54,  1.20587e-06])
270609  , -77691.2    , array([ 12.8394    ,  0.00100221 ,  2.15114e-44,  4.68504e-54,  1.20708e-06])
270611  , -77688.7    , array([ 12.8394    ,  0.00100082 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270612  , -77688.7    , array([ 12.8394    ,  0.00100082 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270613  , -77688.7    , array([ 12.8522    ,  0.00100082 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270614  , -77690.1    , array([ 12.8394    ,  0.00100182 ,  2.15114e-44,  4.68504e-54,  1.20756e-06])
270615  , -77688.7    , array([ 12.8394    ,  0.00100082 ,  2.15329e-44,  4.68504e-54,  1.20756e-06])
270616  , -77688.7    , array([ 12.8394    ,  0.00100082 ,  2.15114e-44,  4.68973e-54,  1.20756e-06])
270617  , -77687.4    , array([ 12.8394    ,  0.00100082 ,  2.15114e-44,  4.68504e-54,  1.20876e-06])
270618  , -77686.8    , array([ 12.8394    ,  0.00100012 ,  2.15114e-44,  4.68504e-54,  1.2084e-06 ])
270619  , -77686.8    , array([ 12.8394    ,  0.00100012 ,  2.15114e-44,  4.68504e-54,  1.2084e-06 ])
270620  , -77686.8    , array([ 12.8522    ,  0.00100012 ,  2.15114e-44,  4.68504e-54,  1.2084e-06 ])
270621  , -77688.2    , array([ 12.8394    ,  0.00100112 ,  2.15114e-44,  4.68504e-54,  1.2084e-06 ])
270622  , -77686.8    , array([ 12.8394    ,  0.00100012 ,  2.15329e-44,  4.68504e-54,  1.2084e-06 ])
270623  , -77686.8    , array([ 12.8394    ,  0.00100012 ,  2.15114e-44,  4.68973e-54,  1.2084e-06 ])
270624  , -77685.4    , array([ 12.8394    ,  0.00100012 ,  2.15114e-44,  4.68504e-54,  1.20961e-06])
