12242   , -78398.5    , array([ 0.0343134  ,  0.0621618  ,  1.01009e-32,  1.21771e-67,  1.65129e-05])
12730   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12731   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12732   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12733   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12734   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12735   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12736   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12737   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12738   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12739   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12740   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12741   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12742   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12743   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12744   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12745   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12746   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12747   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12748   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12749   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12750   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12751   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12752   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12753   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12754   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12755   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12756   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12757   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12758   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12759   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12760   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12761   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12762   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12763   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12764   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12765   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12766   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12767   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12768   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12769   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12770   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12771   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12772   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12773   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12774   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12775   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12776   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12777   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12778   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12779   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12780   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12781   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12782   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12783   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12784   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12785   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12786   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12787   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12788   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12789   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12790   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12791   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12792   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12793   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12794   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12795   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12796   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12797   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12798   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12799   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12800   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12801   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12802   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12803   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12804   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12805   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12806   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12807   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12808   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12809   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12810   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12811   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12812   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12813   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12814   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12815   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12816   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12817   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12818   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12819   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12820   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12821   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12822   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12823   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12824   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12825   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12826   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12827   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12828   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12829   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12830   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12831   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12832   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12833   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12834   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12835   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12836   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12837   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12838   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12839   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12840   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12841   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12842   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12843   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12844   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12845   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12846   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12847   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12848   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12849   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12850   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12851   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12852   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12853   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12854   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12855   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12856   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12857   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12858   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12859   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12860   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12861   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12862   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12863   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12864   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12865   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12866   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12867   , -1632.52    , array([ 1.4392     ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12868   , -1632.52    , array([ 1.43776    ,  0.0677505  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12869   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01111e-32,  1.21771e-67,  0.0242376  ])
12870   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21893e-67,  0.0242376  ])
12871   , -1632.52    , array([ 1.43776    ,  0.0676828  ,  1.01009e-32,  1.21771e-67,  0.0242619  ])
12872   , -1632.53    , array([ 1.43655    ,  0.0676542  ,  1.01009e-32,  1.21771e-67,  0.0242275  ])
12873   , -1632.53    , array([ 1.43716    ,  0.0676685  ,  1.01009e-32,  1.21771e-67,  0.0242326  ])
12874   , -1632.52    , array([ 1.43746    ,  0.0676756  ,  1.01009e-32,  1.21771e-67,  0.0242351  ])
12875   , -1632.52    , array([ 1.43761    ,  0.0676792  ,  1.01009e-32,  1.21771e-67,  0.0242364  ])
12876   , -1632.52    , array([ 1.43769    ,  0.067681   ,  1.01009e-32,  1.21771e-67,  0.024237   ])
12877   , -1632.52    , array([ 1.43772    ,  0.0676819  ,  1.01009e-32,  1.21771e-67,  0.0242373  ])
12878   , -1632.52    , array([ 1.43774    ,  0.0676823  ,  1.01009e-32,  1.21771e-67,  0.0242375  ])
12879   , -1632.52    , array([ 1.43775    ,  0.0676825  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12880   , -1632.52    , array([ 1.43776    ,  0.0676826  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12881   , -1632.52    , array([ 1.43776    ,  0.0676827  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12882   , -1632.52    , array([ 1.43776    ,  0.0676827  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
12883   , -1632.52    , array([ 1.43776    ,  0.0676827  ,  1.01009e-32,  1.21771e-67,  0.0242376  ])
