72964   , -79089.4    , array([ 0.729908   ,  9.72374    ,  4.89704e-59,  1.43334e-50,  8.49366e-11])
73215   , -78981.7    , array([ 0.00101401 ,  4.66737    ,  4.89704e-59,  1.43334e-50,  1.37028e-07])
73216   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73217   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73218   , -78979.2    , array([ 0.00100301 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73219   , -78979.1    , array([ 0.00100201 ,  4.66584    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73220   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.90194e-59,  1.43334e-50,  1.38733e-07])
73221   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43477e-50,  1.38733e-07])
73222   , -78979      , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38872e-07])
73223   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73224   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73225   , -78979.2    , array([ 0.00100301 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73226   , -78979.1    , array([ 0.00100201 ,  4.66584    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73227   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.90194e-59,  1.43334e-50,  1.38733e-07])
73228   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43477e-50,  1.38733e-07])
73229   , -78979      , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38872e-07])
73230   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73231   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73232   , -78979.2    , array([ 0.00100301 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73233   , -78979.1    , array([ 0.00100201 ,  4.66584    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73234   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.90194e-59,  1.43334e-50,  1.38733e-07])
73235   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43477e-50,  1.38733e-07])
73236   , -78979      , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38872e-07])
73244   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73245   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73246   , -78979.2    , array([ 0.00100301 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73247   , -78979.1    , array([ 0.00100201 ,  4.66584    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73248   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.90194e-59,  1.43334e-50,  1.38733e-07])
73249   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43477e-50,  1.38733e-07])
73250   , -78979      , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38872e-07])
73251   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73252   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73253   , -78979.2    , array([ 0.00100301 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73254   , -78979.1    , array([ 0.00100201 ,  4.66584    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73255   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.90194e-59,  1.43334e-50,  1.38733e-07])
73256   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43477e-50,  1.38733e-07])
73257   , -78979      , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38872e-07])
73260   , -78978.5    , array([ 0.00100003 ,  4.65963    ,  4.89704e-59,  1.43334e-50,  1.39197e-07])
73265   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73266   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73267   , -78979.2    , array([ 0.00100301 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73268   , -78979.1    , array([ 0.00100201 ,  4.66584    ,  4.89704e-59,  1.43334e-50,  1.38733e-07])
73269   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.90194e-59,  1.43334e-50,  1.38733e-07])
73270   , -78979.1    , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43477e-50,  1.38733e-07])
73271   , -78979      , array([ 0.00100201 ,  4.66118    ,  4.89704e-59,  1.43334e-50,  1.38872e-07])
73272   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73273   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73274   , -78978.7    , array([ 0.00100105 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73275   , -78978.6    , array([ 0.00100005 ,  4.66482    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73276   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.90194e-59,  1.43334e-50,  1.39039e-07])
73277   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43477e-50,  1.39039e-07])
73278   , -78978.5    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39178e-07])
73279   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73280   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73281   , -78978.7    , array([ 0.00100105 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73282   , -78978.6    , array([ 0.00100005 ,  4.66482    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73283   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.90194e-59,  1.43334e-50,  1.39039e-07])
73284   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43477e-50,  1.39039e-07])
73285   , -78978.5    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39178e-07])
73288   , -78978.6    , array([ 0.00100038 ,  4.65981    ,  4.89704e-59,  1.43334e-50,  1.39143e-07])
73293   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73294   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73295   , -78978.7    , array([ 0.00100105 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73296   , -78978.6    , array([ 0.00100005 ,  4.66482    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73297   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.90194e-59,  1.43334e-50,  1.39039e-07])
73298   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43477e-50,  1.39039e-07])
73299   , -78978.5    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39178e-07])
73300   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73301   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73302   , -78978.7    , array([ 0.00100105 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73303   , -78978.6    , array([ 0.00100005 ,  4.66482    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73304   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.90194e-59,  1.43334e-50,  1.39039e-07])
73305   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43477e-50,  1.39039e-07])
73306   , -78978.5    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39178e-07])
73309   , -78978.6    , array([ 0.00100071 ,  4.65998    ,  4.89704e-59,  1.43334e-50,  1.39091e-07])
73314   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73315   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73316   , -78978.7    , array([ 0.00100105 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73317   , -78978.6    , array([ 0.00100005 ,  4.66482    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73318   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.90194e-59,  1.43334e-50,  1.39039e-07])
73319   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43477e-50,  1.39039e-07])
73320   , -78978.5    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39178e-07])
73321   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73322   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73323   , -78978.7    , array([ 0.00100105 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73324   , -78978.6    , array([ 0.00100005 ,  4.66482    ,  4.89704e-59,  1.43334e-50,  1.39039e-07])
73325   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.90194e-59,  1.43334e-50,  1.39039e-07])
73326   , -78978.6    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43477e-50,  1.39039e-07])
73327   , -78978.5    , array([ 0.00100005 ,  4.66016    ,  4.89704e-59,  1.43334e-50,  1.39178e-07])
73328   , -79089.4    , array([ 0.72984    ,  9.72364    ,  4.89704e-59,  1.43334e-50,  8.49455e-11])
73329   , -79089.4    , array([ 0.72984    ,  9.72364    ,  4.89704e-59,  1.43334e-50,  8.49455e-11])
73330   , -79089.4    , array([ 0.730571   ,  9.72364    ,  4.89704e-59,  1.43334e-50,  8.49455e-11])
73331   , -79089.4    , array([ 0.72984    ,  9.73337    ,  4.89704e-59,  1.43334e-50,  8.49455e-11])
73332   , -79089.4    , array([ 0.72984    ,  9.72364    ,  4.90194e-59,  1.43334e-50,  8.49455e-11])
73333   , -79089.4    , array([ 0.72984    ,  9.72364    ,  4.89704e-59,  1.43477e-50,  8.49455e-11])
73334   , -79089.4    , array([ 0.72984    ,  9.72364    ,  4.89704e-59,  1.43334e-50,  8.50305e-11])
73335   , -79089.4    , array([ 0.729772   ,  9.72354    ,  4.89704e-59,  1.43334e-50,  8.49544e-11])
73336   , -79089.4    , array([ 0.729772   ,  9.72354    ,  4.89704e-59,  1.43334e-50,  8.49544e-11])
73337   , -79089.4    , array([ 0.730503   ,  9.72354    ,  4.89704e-59,  1.43334e-50,  8.49544e-11])
73338   , -79089.4    , array([ 0.729772   ,  9.73327    ,  4.89704e-59,  1.43334e-50,  8.49544e-11])
73339   , -79089.4    , array([ 0.729772   ,  9.72354    ,  4.90194e-59,  1.43334e-50,  8.49544e-11])
73340   , -79089.4    , array([ 0.729772   ,  9.72354    ,  4.89704e-59,  1.43477e-50,  8.49544e-11])
73341   , -79089.4    , array([ 0.729772   ,  9.72354    ,  4.89704e-59,  1.43334e-50,  8.50394e-11])
73342   , -79089.4    , array([ 0.729637   ,  9.72334    ,  4.89704e-59,  1.43334e-50,  8.49721e-11])
73343   , -79089.4    , array([ 0.729637   ,  9.72334    ,  4.89704e-59,  1.43334e-50,  8.49721e-11])
73344   , -79089.4    , array([ 0.730367   ,  9.72334    ,  4.89704e-59,  1.43334e-50,  8.49721e-11])
73345   , -79089.4    , array([ 0.729637   ,  9.73306    ,  4.89704e-59,  1.43334e-50,  8.49721e-11])
73346   , -79089.4    , array([ 0.729637   ,  9.72334    ,  4.90194e-59,  1.43334e-50,  8.49721e-11])
73347   , -79089.4    , array([ 0.729637   ,  9.72334    ,  4.89704e-59,  1.43477e-50,  8.49721e-11])
73348   , -79089.4    , array([ 0.729637   ,  9.72334    ,  4.89704e-59,  1.43334e-50,  8.50571e-11])
73349   , -79089.4    , array([ 0.729365   ,  9.72293    ,  4.89704e-59,  1.43334e-50,  8.50076e-11])
73350   , -79089.4    , array([ 0.729365   ,  9.72293    ,  4.89704e-59,  1.43334e-50,  8.50076e-11])
73351   , -79089.4    , array([ 0.730095   ,  9.72293    ,  4.89704e-59,  1.43334e-50,  8.50076e-11])
73352   , -79089.4    , array([ 0.729365   ,  9.73266    ,  4.89704e-59,  1.43334e-50,  8.50076e-11])
73353   , -79089.4    , array([ 0.729365   ,  9.72293    ,  4.90194e-59,  1.43334e-50,  8.50076e-11])
73354   , -79089.4    , array([ 0.729365   ,  9.72293    ,  4.89704e-59,  1.43477e-50,  8.50076e-11])
73355   , -79089.4    , array([ 0.729365   ,  9.72293    ,  4.89704e-59,  1.43334e-50,  8.50927e-11])
73356   , -79089.4    , array([ 0.728823   ,  9.72213    ,  4.89704e-59,  1.43334e-50,  8.50786e-11])
73357   , -79089.4    , array([ 0.728823   ,  9.72213    ,  4.89704e-59,  1.43334e-50,  8.50786e-11])
73358   , -79089.4    , array([ 0.729552   ,  9.72213    ,  4.89704e-59,  1.43334e-50,  8.50786e-11])
73359   , -79089.4    , array([ 0.728823   ,  9.73185    ,  4.89704e-59,  1.43334e-50,  8.50786e-11])
73360   , -79089.4    , array([ 0.728823   ,  9.72213    ,  4.90194e-59,  1.43334e-50,  8.50786e-11])
73361   , -79089.4    , array([ 0.728823   ,  9.72213    ,  4.89704e-59,  1.43477e-50,  8.50786e-11])
73362   , -79089.4    , array([ 0.728823   ,  9.72213    ,  4.89704e-59,  1.43334e-50,  8.51637e-11])
73363   , -79089.4    , array([ 0.727739   ,  9.72051    ,  4.89704e-59,  1.43334e-50,  8.52209e-11])
73364   , -79089.4    , array([ 0.727739   ,  9.72051    ,  4.89704e-59,  1.43334e-50,  8.52209e-11])
73365   , -79089.4    , array([ 0.728467   ,  9.72051    ,  4.89704e-59,  1.43334e-50,  8.52209e-11])
73366   , -79089.4    , array([ 0.727739   ,  9.73024    ,  4.89704e-59,  1.43334e-50,  8.52209e-11])
73367   , -79089.4    , array([ 0.727739   ,  9.72051    ,  4.90194e-59,  1.43334e-50,  8.52209e-11])
73368   , -79089.4    , array([ 0.727739   ,  9.72051    ,  4.89704e-59,  1.43477e-50,  8.52209e-11])
73369   , -79089.4    , array([ 0.727739   ,  9.72051    ,  4.89704e-59,  1.43334e-50,  8.53061e-11])
73370   , -79089.4    , array([ 0.725577   ,  9.71729    ,  4.89704e-59,  1.43334e-50,  8.5506e-11 ])
73371   , -79089.4    , array([ 0.725577   ,  9.71729    ,  4.89704e-59,  1.43334e-50,  8.5506e-11 ])
73372   , -79089.4    , array([ 0.726303   ,  9.71729    ,  4.89704e-59,  1.43334e-50,  8.5506e-11 ])
73373   , -79089.4    , array([ 0.725577   ,  9.72701    ,  4.89704e-59,  1.43334e-50,  8.5506e-11 ])
73374   , -79089.4    , array([ 0.725577   ,  9.71729    ,  4.90194e-59,  1.43334e-50,  8.5506e-11 ])
73375   , -79089.4    , array([ 0.725577   ,  9.71729    ,  4.89704e-59,  1.43477e-50,  8.5506e-11 ])
73376   , -79089.4    , array([ 0.725577   ,  9.71729    ,  4.89704e-59,  1.43334e-50,  8.55916e-11])
73377   , -79089.4    , array([ 0.721271   ,  9.71083    ,  4.89704e-59,  1.43334e-50,  8.60792e-11])
73378   , -79089.4    , array([ 0.721271   ,  9.71083    ,  4.89704e-59,  1.43334e-50,  8.60792e-11])
73379   , -79089.4    , array([ 0.721992   ,  9.71083    ,  4.89704e-59,  1.43334e-50,  8.60792e-11])
73380   , -79089.4    , array([ 0.721271   ,  9.72055    ,  4.89704e-59,  1.43334e-50,  8.60792e-11])
73381   , -79089.4    , array([ 0.721271   ,  9.71083    ,  4.90194e-59,  1.43334e-50,  8.60792e-11])
73382   , -79089.4    , array([ 0.721271   ,  9.71083    ,  4.89704e-59,  1.43477e-50,  8.60792e-11])
73383   , -79089.4    , array([ 0.721271   ,  9.71083    ,  4.89704e-59,  1.43334e-50,  8.61654e-11])
73384   , -79089.4    , array([ 0.712736   ,  9.69795    ,  4.89704e-59,  1.43334e-50,  8.72372e-11])
73385   , -79089.4    , array([ 0.712736   ,  9.69795    ,  4.89704e-59,  1.43334e-50,  8.72372e-11])
73386   , -79089.4    , array([ 0.713449   ,  9.69795    ,  4.89704e-59,  1.43334e-50,  8.72372e-11])
73387   , -79089.4    , array([ 0.712736   ,  9.70765    ,  4.89704e-59,  1.43334e-50,  8.72372e-11])
73388   , -79089.4    , array([ 0.712736   ,  9.69795    ,  4.90194e-59,  1.43334e-50,  8.72372e-11])
73389   , -79089.4    , array([ 0.712736   ,  9.69795    ,  4.89704e-59,  1.43477e-50,  8.72372e-11])
73390   , -79089.4    , array([ 0.712736   ,  9.69795    ,  4.89704e-59,  1.43334e-50,  8.73245e-11])
73391   , -79089.4    , array([ 0.695967   ,  9.67222    ,  4.89704e-59,  1.43334e-50,  8.96001e-11])
73392   , -79089.4    , array([ 0.695967   ,  9.67222    ,  4.89704e-59,  1.43334e-50,  8.96001e-11])
73393   , -79089.4    , array([ 0.696663   ,  9.67222    ,  4.89704e-59,  1.43334e-50,  8.96001e-11])
73394   , -79089.4    , array([ 0.695967   ,  9.6819     ,  4.89704e-59,  1.43334e-50,  8.96001e-11])
73395   , -79089.4    , array([ 0.695967   ,  9.67222    ,  4.90194e-59,  1.43334e-50,  8.96001e-11])
73396   , -79089.4    , array([ 0.695967   ,  9.67222    ,  4.89704e-59,  1.43477e-50,  8.96001e-11])
73397   , -79089.4    , array([ 0.695967   ,  9.67222    ,  4.89704e-59,  1.43334e-50,  8.96897e-11])
73398   , -79089.4    , array([ 0.663604   ,  9.62098    ,  4.89704e-59,  1.43334e-50,  9.45195e-11])
73399   , -79089.4    , array([ 0.663604   ,  9.62098    ,  4.89704e-59,  1.43334e-50,  9.45195e-11])
73400   , -79089.4    , array([ 0.664268   ,  9.62098    ,  4.89704e-59,  1.43334e-50,  9.45195e-11])
73401   , -79089.4    , array([ 0.663604   ,  9.6306     ,  4.89704e-59,  1.43334e-50,  9.45195e-11])
73402   , -79089.4    , array([ 0.663604   ,  9.62098    ,  4.90194e-59,  1.43334e-50,  9.45195e-11])
73403   , -79089.4    , array([ 0.663604   ,  9.62098    ,  4.89704e-59,  1.43477e-50,  9.45195e-11])
73404   , -79089.4    , array([ 0.663604   ,  9.62098    ,  4.89704e-59,  1.43334e-50,  9.46141e-11])
73405   , -79089.4    , array([ 1.13109    ,  10.2107    ,  4.89704e-59,  1.43334e-50,  5.19474e-11])
73406   , -79089.4    , array([ 0.866368   ,  9.91143    ,  4.89704e-59,  1.43334e-50,  7.00717e-11])
73407   , -79089.4    , array([ 0.758238   ,  9.76512    ,  4.89704e-59,  1.43334e-50,  8.13827e-11])
73408   , -79089.4    , array([ 0.709345   ,  9.69278    ,  4.89704e-59,  1.43334e-50,  8.77055e-11])
73409   , -79089.4    , array([ 0.686093   ,  9.65681    ,  4.89704e-59,  1.43334e-50,  9.10488e-11])
73410   , -79089.4    , array([ 0.674755   ,  9.63888    ,  4.89704e-59,  1.43334e-50,  9.27679e-11])
73411   , -79089.4    , array([ 0.669156   ,  9.62992    ,  4.89704e-59,  1.43334e-50,  9.36396e-11])
73412   , -79089.4    , array([ 0.666374   ,  9.62545    ,  4.89704e-59,  1.43334e-50,  9.40786e-11])
73413   , -79089.4    , array([ 0.664988   ,  9.62321    ,  4.89704e-59,  1.43334e-50,  9.42988e-11])
73414   , -79089.4    , array([ 0.664295   ,  9.62209    ,  4.89704e-59,  1.43334e-50,  9.44091e-11])
73415   , -79089.4    , array([ 0.66395    ,  9.62154    ,  4.89704e-59,  1.43334e-50,  9.44643e-11])
73416   , -79089.4    , array([ 0.663777   ,  9.62126    ,  4.89704e-59,  1.43334e-50,  9.44919e-11])
