224711  , -79089.4    , array([ 2.18376    ,  0.320467   ,  1.58566e-53,  8.29897e-33,  6.33271e-91])
225006  , -2321.13    , array([ 1.85385    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225007  , -3123.45    , array([ 1.23581    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225008  , -2331.77    , array([ 2.23581    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225009  , -2299.54    , array([ 2.03432    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225010  , -2299.35    , array([ 2.0258     ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225011  , -2299.27    , array([ 2.01679    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225012  , -2299.27    , array([ 2.01516    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225013  , -2299.28    , array([ 2.01355    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225014  , -2299.27    , array([ 2.01516    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225015  , -26731.5    , array([ 2.01516    ,  1.24543    ,  1.48351    ,  3.32106    ,  5          ])
225017  , -2299.27    , array([ 2.01516    ,  0.24543    ,  1.48351    ,  3.32106    ,  5          ])
225019  , -11810.3    , array([ 2.01516    ,  0.627396   ,  1.48351    ,  3.32106    ,  5          ])
225020  , -6169.71    , array([ 2.01516    ,  0.436336   ,  1.48351    ,  3.32106    ,  5          ])
225022  , -4205.85    , array([ 2.01516    ,  0.15526    ,  1.48351    ,  3.32106    ,  5          ])
225023  , -2487.32    , array([ 2.01516    ,  0.272091   ,  1.48351    ,  3.32106    ,  5          ])
225024  , -2295.8     , array([ 2.01516    ,  0.244149   ,  1.48351    ,  3.32106    ,  5          ])
225025  , -2287.53    , array([ 2.01516    ,  0.23608    ,  1.48351    ,  3.32106    ,  5          ])
225026  , -2514.33    , array([ 2.01516    ,  0.205209   ,  1.48351    ,  3.32106    ,  5          ])
225027  , -2287.22    , array([ 2.01516    ,  0.237267   ,  1.48351    ,  3.32106    ,  5          ])
225028  , -2287.22    , array([ 2.01516    ,  0.237363   ,  1.48351    ,  3.32106    ,  5          ])
225029  , -2287.23    , array([ 2.01516    ,  0.237444   ,  1.48351    ,  3.32106    ,  5          ])
225030  , -2287.22    , array([ 2.01516    ,  0.237363   ,  1.48351    ,  3.32106    ,  5          ])
225031  , -3345.35    , array([ 2.01516    ,  0.237363   ,  2.48351    ,  3.32106    ,  5          ])
225033  , -2287.22    , array([ 2.01516    ,  0.237363   ,  1.48351    ,  3.32106    ,  5          ])
225034  , -2640.76    , array([ 2.01516    ,  0.237363   ,  0.865471   ,  3.32106    ,  5          ])
225035  , -2510.61    , array([ 2.01516    ,  0.237363   ,  1.86547    ,  3.32106    ,  5          ])
225036  , -2278.66    , array([ 2.01516    ,  0.237363   ,  1.42172    ,  3.32106    ,  5          ])
225037  , -2277.64    , array([ 2.01516    ,  0.237363   ,  1.38364    ,  3.32106    ,  5          ])
225038  , -2277.58    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.32106    ,  5          ])
225039  , -2277.58    , array([ 2.01516    ,  0.237363   ,  1.3917     ,  3.32106    ,  5          ])
225040  , -2277.58    , array([ 2.01516    ,  0.237363   ,  1.38985    ,  3.32106    ,  5          ])
225041  , -2277.58    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.32106    ,  5          ])
225042  , -2640.3     , array([ 2.01516    ,  0.237363   ,  1.39078    ,  4.32106    ,  5          ])
225043  , -6205.43    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  1.70302    ,  5          ])
225044  , -2277.58    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.32106    ,  5          ])
225045  , -2766.71    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  2.70302    ,  5          ])
225046  , -2292.67    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.70302    ,  5          ])
225047  , -2260.82    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.48826    ,  5          ])
225048  , -2260.75    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.48168    ,  5          ])
225049  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225050  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.47554    ,  5          ])
225051  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.47866    ,  5          ])
225052  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225054  , -2547.07    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  3.38197    ])
225055  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225056  , -2328.3     , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.38197    ])
225058  , -2290.32    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.69098    ])
225060  , -2271.19    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.88197    ])
225062  , -2264.61    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.95491    ])
225064  , -2262.2     , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.98278    ])
225066  , -2261.29    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.99342    ])
225068  , -2260.94    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.99749    ])
225070  , -2260.81    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.99904    ])
225072  , -2260.76    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.99963    ])
225074  , -2260.74    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.99986    ])
225076  , -2260.74    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.99995    ])
225078  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.99998    ])
225080  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  4.99999    ])
225082  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225084  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225086  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225088  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225089  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225091  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225092  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225094  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225096  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225097  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225098  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225100  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225101  , -2624.05    , array([ 3.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225102  , -15603.9    , array([ 0.397129   ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225103  , -2260.73    , array([ 2.01516    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225104  , -2783.99    , array([ 1.39713    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225105  , -2307.45    , array([ 2.39713    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225106  , -2257.37    , array([ 2.14303    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225107  , -2256.02    , array([ 2.10158    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225108  , -2256       , array([ 2.09838    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225109  , -2256       , array([ 2.09722    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225110  , -2256       , array([ 2.0964     ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225111  , -2256       , array([ 2.09722    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225112  , -27262.9    , array([ 2.09722    ,  1.23736    ,  1.39078    ,  3.4771     ,  5          ])
225114  , -2256       , array([ 2.09722    ,  0.237363   ,  1.39078    ,  3.4771     ,  5          ])
225116  , -12089.7    , array([ 2.09722    ,  0.619329   ,  1.39078    ,  3.4771     ,  5          ])
225117  , -6280.52    , array([ 2.09722    ,  0.428266   ,  1.39078    ,  3.4771     ,  5          ])
225119  , -4335.02    , array([ 2.09722    ,  0.147193   ,  1.39078    ,  3.4771     ,  5          ])
225120  , -2469.99    , array([ 2.09722    ,  0.265691   ,  1.39078    ,  3.4771     ,  5          ])
225121  , -2254.69    , array([ 2.09722    ,  0.236906   ,  1.39078    ,  3.4771     ,  5          ])
225122  , -2244.89    , array([ 2.09722    ,  0.22835    ,  1.39078    ,  3.4771     ,  5          ])
225123  , -2489.77    , array([ 2.09722    ,  0.197351   ,  1.39078    ,  3.4771     ,  5          ])
225124  , -2244.52    , array([ 2.09722    ,  0.22962    ,  1.39078    ,  3.4771     ,  5          ])
225125  , -2244.52    , array([ 2.09722    ,  0.229719   ,  1.39078    ,  3.4771     ,  5          ])
225126  , -2244.52    , array([ 2.09722    ,  0.229796   ,  1.39078    ,  3.4771     ,  5          ])
225127  , -2244.52    , array([ 2.09722    ,  0.229719   ,  1.39078    ,  3.4771     ,  5          ])
225128  , -3212.67    , array([ 2.09722    ,  0.229719   ,  2.39078    ,  3.4771     ,  5          ])
225130  , -2244.52    , array([ 2.09722    ,  0.229719   ,  1.39078    ,  3.4771     ,  5          ])
225131  , -2684.76    , array([ 2.09722    ,  0.229719   ,  0.772743   ,  3.4771     ,  5          ])
225132  , -2424.23    , array([ 2.09722    ,  0.229719   ,  1.77274    ,  3.4771     ,  5          ])
225133  , -2243.95    , array([ 2.09722    ,  0.229719   ,  1.38287    ,  3.4771     ,  5          ])
225134  , -2243.06    , array([ 2.09722    ,  0.229719   ,  1.35145    ,  3.4771     ,  5          ])
225135  , -2243.05    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.4771     ,  5          ])
225136  , -2243.05    , array([ 2.09722    ,  0.229719   ,  1.3548     ,  3.4771     ,  5          ])
225137  , -2243.05    , array([ 2.09722    ,  0.229719   ,  1.35407    ,  3.4771     ,  5          ])
225138  , -2243.05    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.4771     ,  5          ])
225139  , -2597.77    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  4.4771     ,  5          ])
225140  , -5727.03    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  1.85907    ,  5          ])
225141  , -2243.05    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.4771     ,  5          ])
225142  , -2678.36    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  2.85907    ,  5          ])
225143  , -2263.78    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.85907    ,  5          ])
225144  , -2230.28    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.63231    ,  5          ])
225145  , -2230.18    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.62301    ,  5          ])
225146  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225147  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61742    ,  5          ])
225148  , -2230.17    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.62026    ,  5          ])
225149  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225151  , -2547.01    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  3.38197    ])
225152  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225153  , -2305.05    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.38197    ])
225155  , -2262.95    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.69098    ])
225157  , -2241.74    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.88197    ])
225159  , -2234.46    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.95492    ])
225161  , -2231.79    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.98278    ])
225163  , -2230.78    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.99342    ])
225165  , -2230.4     , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.99749    ])
225167  , -2230.25    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.99904    ])
225169  , -2230.2     , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.99963    ])
225171  , -2230.18    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.99986    ])
225173  , -2230.17    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.99995    ])
225175  , -2230.17    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.99998    ])
225177  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  4.99999    ])
225179  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225181  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225183  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225185  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225187  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225189  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225191  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225193  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225195  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225197  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225199  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225200  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225202  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225203  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225204  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225206  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225207  , -2614.54    , array([ 3.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225208  , -11991.2    , array([ 0.479187   ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225209  , -2230.16    , array([ 2.09722    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225210  , -2630.52    , array([ 1.47919    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225211  , -2295.68    , array([ 2.47919    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225212  , -2231.71    , array([ 2.18353    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225213  , -2229.66    , array([ 2.12309    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225214  , -2229.65    , array([ 2.12592    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225215  , -2229.65    , array([ 2.12544    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225216  , -2229.65    , array([ 2.12516    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225217  , -2229.65    , array([ 2.12544    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225218  , -27786.1    , array([ 2.12544    ,  1.22972    ,  1.35444    ,  3.61884    ,  5          ])
225220  , -2229.65    , array([ 2.12544    ,  0.229719   ,  1.35444    ,  3.61884    ,  5          ])
225222  , -12390.4    , array([ 2.12544    ,  0.611685   ,  1.35444    ,  3.61884    ,  5          ])
225223  , -6413.26    , array([ 2.12544    ,  0.42062    ,  1.35444    ,  3.61884    ,  5          ])
225225  , -4503.47    , array([ 2.12544    ,  0.139549   ,  1.35444    ,  3.61884    ,  5          ])
225226  , -2473.26    , array([ 2.12544    ,  0.259825   ,  1.35444    ,  3.61884    ,  5          ])
225227  , -2231       , array([ 2.12544    ,  0.230163   ,  1.35444    ,  3.61884    ,  5          ])
225228  , -2219.35    , array([ 2.12544    ,  0.221084   ,  1.35444    ,  3.61884    ,  5          ])
225229  , -2484.36    , array([ 2.12544    ,  0.189941   ,  1.35444    ,  3.61884    ,  5          ])
225230  , -2218.9     , array([ 2.12544    ,  0.222444   ,  1.35444    ,  3.61884    ,  5          ])
225231  , -2218.9     , array([ 2.12544    ,  0.222544   ,  1.35444    ,  3.61884    ,  5          ])
225232  , -2218.9     , array([ 2.12544    ,  0.222616   ,  1.35444    ,  3.61884    ,  5          ])
225233  , -2218.9     , array([ 2.12544    ,  0.222544   ,  1.35444    ,  3.61884    ,  5          ])
225234  , -3119.24    , array([ 2.12544    ,  0.222544   ,  2.35444    ,  3.61884    ,  5          ])
225236  , -2218.9     , array([ 2.12544    ,  0.222544   ,  1.35444    ,  3.61884    ,  5          ])
225237  , -2689.91    , array([ 2.12544    ,  0.222544   ,  0.736404   ,  3.61884    ,  5          ])
225238  , -2371.75    , array([ 2.12544    ,  0.222544   ,  1.7364     ,  3.61884    ,  5          ])
225239  , -2219.57    , array([ 2.12544    ,  0.222544   ,  1.37327    ,  3.61884    ,  5          ])
225240  , -2218.85    , array([ 2.12544    ,  0.222544   ,  1.3462     ,  3.61884    ,  5          ])
225241  , -2218.85    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.61884    ,  5          ])
225242  , -2218.85    , array([ 2.12544    ,  0.222544   ,  1.34756    ,  3.61884    ,  5          ])
225243  , -2218.85    , array([ 2.12544    ,  0.222544   ,  1.34742    ,  3.61884    ,  5          ])
225244  , -2218.85    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.61884    ,  5          ])
225245  , -2561.17    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  4.61884    ,  5          ])
225246  , -5356.78    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  2.00081    ,  5          ])
225247  , -2218.85    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.61884    ,  5          ])
225248  , -2613.47    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.00081    ,  5          ])
225249  , -2242.12    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  4.00081    ,  5          ])
225250  , -2208.43    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.76627    ,  5          ])
225251  , -2208.31    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75553    ,  5          ])
225252  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225253  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75034    ,  5          ])
225254  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.753      ,  5          ])
225255  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225257  , -2530.7     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  3.38197    ])
225258  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225259  , -2284.37    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.38197    ])
225261  , -2241.58    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.69098    ])
225263  , -2220.05    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.88197    ])
225265  , -2212.66    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.95492    ])
225267  , -2209.95    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.98278    ])
225269  , -2208.93    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.99342    ])
225271  , -2208.54    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.99749    ])
225273  , -2208.39    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.99904    ])
225275  , -2208.34    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.99963    ])
225277  , -2208.32    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.99986    ])
225279  , -2208.31    , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.99995    ])
225281  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.99998    ])
225283  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  4.99999    ])
225285  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225287  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225289  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225291  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225293  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225295  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225297  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225299  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225301  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225303  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225305  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225307  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225309  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225311  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225312  , -2188.83    , array([ 2.15367    ,  0.215368   ,  1.34055    ,  3.8845     ,  5          ])
225313  , -2208.3     , array([ 2.12544    ,  0.222544   ,  1.34749    ,  3.75167    ,  5          ])
225314  , -2188.83    , array([ 2.15367    ,  0.215368   ,  1.34055    ,  3.8845     ,  5          ])
225315  , -2163.09    , array([ 2.19933    ,  0.203758   ,  1.32931    ,  4.09943    ,  5          ])
225316  , -2166.61    , array([ 2.34159    ,  0.167589   ,  1.2943     ,  4.76899    ,  5          ])
225317  , -2163.09    , array([ 2.19933    ,  0.203758   ,  1.32931    ,  4.09943    ,  5          ])
225318  , -2145.07    , array([ 2.25367    ,  0.189943   ,  1.31594    ,  4.35518    ,  5          ])
225319  , -2143.93    , array([ 2.28725    ,  0.181405   ,  1.30767    ,  4.51324    ,  5          ])
225320  , -2143.25    , array([ 2.2755     ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225321  , -2143.26    , array([ 2.274      ,  0.184773   ,  1.31093    ,  4.45088    ,  5          ])
225322  , -2143.27    , array([ 2.277      ,  0.18401    ,  1.3102     ,  4.465      ,  5          ])
225323  , -2143.25    , array([ 2.2755     ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225324  , -2586.97    , array([ 3.2755     ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225325  , -6535.27    , array([ 0.657469   ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225326  , -2143.25    , array([ 2.2755     ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225327  , -2260.11    , array([ 1.65747    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225328  , -2258.54    , array([ 2.65747    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225329  , -2129.28    , array([ 2.15907    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225330  , -2127.99    , array([ 2.05277    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225331  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225332  , -2127.07    , array([ 2.09521    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225333  , -2127.07    , array([ 2.09157    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225334  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225336  , -2400.49    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  3.38197    ])
225337  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225338  , -2189.51    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.38197    ])
225340  , -2154.13    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.69098    ])
225342  , -2136.57    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.88197    ])
225344  , -2130.58    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.95492    ])
225346  , -2128.39    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.98278    ])
225348  , -2127.57    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.99342    ])
225350  , -2127.26    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.99749    ])
225352  , -2127.14    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.99904    ])
225354  , -2127.09    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.99963    ])
225356  , -2127.07    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.99986    ])
225358  , -2127.07    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.99995    ])
225360  , -2127.07    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.99998    ])
225362  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  4.99999    ])
225364  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225366  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225368  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225370  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225372  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225374  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
225376  , -2127.06    , array([ 2.09339    ,  0.184392   ,  1.31057    ,  4.45794    ,  5          ])
