186581  , -78795.4    , array([ 0.044062   ,  0.434524   ,  1.26484e-11,  3.56697e-91,  1.41764e-05])
186889  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186890  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186891  , -9968.33    , array([ 0.00234764 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186892  , -9987.18    , array([ 0.00234529 ,  0.00100103 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186893  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26611e-11,  3.56697e-91,  0.000249783])
186894  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.57054e-91,  0.000249783])
186895  , -9980.98    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000250033])
186899  , -9986.69    , array([ 0.00234528 ,  0.00100097 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186903  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186904  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186905  , -9968.33    , array([ 0.00234764 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186906  , -9987.18    , array([ 0.00234529 ,  0.00100103 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186907  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26611e-11,  3.56697e-91,  0.000249783])
186908  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.57054e-91,  0.000249783])
186909  , -9980.98    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000250033])
186910  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186911  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186912  , -9968.33    , array([ 0.00234764 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186913  , -9987.18    , array([ 0.00234529 ,  0.00100103 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186914  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26611e-11,  3.56697e-91,  0.000249783])
186915  , -9978.83    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.57054e-91,  0.000249783])
186916  , -9980.98    , array([ 0.00234529 ,  0.00100003 ,  1.26484e-11,  3.56697e-91,  0.000250033])
186917  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000249783])
186918  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000249783])
186919  , -9968.08    , array([ 0.00234763 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000249783])
186920  , -9986.94    , array([ 0.00234529 ,  0.001001   ,  1.26484e-11,  3.56697e-91,  0.000249783])
186921  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26611e-11,  3.56697e-91,  0.000249783])
186922  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.57054e-91,  0.000249783])
186923  , -9980.74    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000250033])
186927  , -9986.78    , array([ 0.00234528 ,  0.00100098 ,  1.26484e-11,  3.56697e-91,  0.000249783])
186931  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000249783])
186932  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000249783])
186933  , -9968.08    , array([ 0.00234763 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000249783])
186934  , -9986.94    , array([ 0.00234529 ,  0.001001   ,  1.26484e-11,  3.56697e-91,  0.000249783])
186935  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26611e-11,  3.56697e-91,  0.000249783])
186936  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.57054e-91,  0.000249783])
186937  , -9980.74    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000250033])
186938  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000249783])
186939  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000249783])
186940  , -9968.08    , array([ 0.00234763 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000249783])
186941  , -9986.94    , array([ 0.00234529 ,  0.001001   ,  1.26484e-11,  3.56697e-91,  0.000249783])
186942  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26611e-11,  3.56697e-91,  0.000249783])
186943  , -9978.59    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.57054e-91,  0.000249783])
186944  , -9980.74    , array([ 0.00234529 ,  0.001      ,  1.26484e-11,  3.56697e-91,  0.000250033])
186945  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26484e-11,  3.56697e-91,  0.000299929])
186946  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26484e-11,  3.56697e-91,  0.000299929])
186947  , -54346.9    , array([ 0.00312994 ,  0.288852   ,  1.26484e-11,  3.56697e-91,  0.000299929])
186948  , -54348.2    , array([ 0.00312681 ,  0.289141   ,  1.26484e-11,  3.56697e-91,  0.000299929])
186949  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26611e-11,  3.56697e-91,  0.000299929])
186950  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26484e-11,  3.57054e-91,  0.000299929])
186951  , -54347.6    , array([ 0.00312681 ,  0.288852   ,  1.26484e-11,  3.56697e-91,  0.000300229])
186952  , -54343.4    , array([ 0.00312562 ,  0.286696   ,  1.26484e-11,  3.56697e-91,  0.000299857])
186953  , -54343.4    , array([ 0.00312562 ,  0.286696   ,  1.26484e-11,  3.56697e-91,  0.000299857])
186954  , -54342.7    , array([ 0.00312874 ,  0.286696   ,  1.26484e-11,  3.56697e-91,  0.000299857])
186955  , -54344      , array([ 0.00312562 ,  0.286983   ,  1.26484e-11,  3.56697e-91,  0.000299857])
186956  , -54343.4    , array([ 0.00312562 ,  0.286696   ,  1.26611e-11,  3.56697e-91,  0.000299857])
186957  , -54343.4    , array([ 0.00312562 ,  0.286696   ,  1.26484e-11,  3.57054e-91,  0.000299857])
186958  , -54343.4    , array([ 0.00312562 ,  0.286696   ,  1.26484e-11,  3.56697e-91,  0.000300157])
186959  , -54334.9    , array([ 0.00312324 ,  0.282432   ,  1.26484e-11,  3.56697e-91,  0.000299711])
186960  , -54334.9    , array([ 0.00312324 ,  0.282432   ,  1.26484e-11,  3.56697e-91,  0.000299711])
186961  , -54334.2    , array([ 0.00312637 ,  0.282432   ,  1.26484e-11,  3.56697e-91,  0.000299711])
186962  , -54335.5    , array([ 0.00312324 ,  0.282715   ,  1.26484e-11,  3.56697e-91,  0.000299711])
186963  , -54334.9    , array([ 0.00312324 ,  0.282432   ,  1.26611e-11,  3.56697e-91,  0.000299711])
186964  , -54334.9    , array([ 0.00312324 ,  0.282432   ,  1.26484e-11,  3.57054e-91,  0.000299711])
186965  , -54335      , array([ 0.00312324 ,  0.282432   ,  1.26484e-11,  3.56697e-91,  0.000300011])
186966  , -54317.7    , array([ 0.00311849 ,  0.274094   ,  1.26484e-11,  3.56697e-91,  0.000299422])
186967  , -54317.7    , array([ 0.00311849 ,  0.274094   ,  1.26484e-11,  3.56697e-91,  0.000299422])
186968  , -54316.9    , array([ 0.00312161 ,  0.274094   ,  1.26484e-11,  3.56697e-91,  0.000299422])
186969  , -54318.3    , array([ 0.00311849 ,  0.274368   ,  1.26484e-11,  3.56697e-91,  0.000299422])
186970  , -54317.7    , array([ 0.00311849 ,  0.274094   ,  1.26611e-11,  3.56697e-91,  0.000299422])
186971  , -54317.7    , array([ 0.00311849 ,  0.274094   ,  1.26484e-11,  3.57054e-91,  0.000299422])
186972  , -54317.7    , array([ 0.00311849 ,  0.274094   ,  1.26484e-11,  3.56697e-91,  0.000299721])
186973  , -54281.6    , array([ 0.00310902 ,  0.258149   ,  1.26484e-11,  3.56697e-91,  0.000298843])
186974  , -54281.6    , array([ 0.00310902 ,  0.258149   ,  1.26484e-11,  3.56697e-91,  0.000298843])
186975  , -54280.8    , array([ 0.00311213 ,  0.258149   ,  1.26484e-11,  3.56697e-91,  0.000298843])
186976  , -54282.2    , array([ 0.00310902 ,  0.258408   ,  1.26484e-11,  3.56697e-91,  0.000298843])
186977  , -54281.6    , array([ 0.00310902 ,  0.258149   ,  1.26611e-11,  3.56697e-91,  0.000298843])
186978  , -54281.6    , array([ 0.00310902 ,  0.258149   ,  1.26484e-11,  3.57054e-91,  0.000298843])
186979  , -54281.6    , array([ 0.00310902 ,  0.258149   ,  1.26484e-11,  3.56697e-91,  0.000299142])
186980  , -54202.9    , array([ 0.00309016 ,  0.228988   ,  1.26484e-11,  3.56697e-91,  0.000297688])
186981  , -54202.9    , array([ 0.00309016 ,  0.228988   ,  1.26484e-11,  3.56697e-91,  0.000297688])
186982  , -54202.1    , array([ 0.00309325 ,  0.228988   ,  1.26484e-11,  3.56697e-91,  0.000297688])
186983  , -54203.7    , array([ 0.00309016 ,  0.229217   ,  1.26484e-11,  3.56697e-91,  0.000297688])
186984  , -54202.9    , array([ 0.00309016 ,  0.228988   ,  1.26611e-11,  3.56697e-91,  0.000297688])
186985  , -54202.9    , array([ 0.00309016 ,  0.228988   ,  1.26484e-11,  3.57054e-91,  0.000297688])
186986  , -54202.9    , array([ 0.00309016 ,  0.228988   ,  1.26484e-11,  3.56697e-91,  0.000297986])
186987  , -54016      , array([ 0.00305279 ,  0.180176   ,  1.26484e-11,  3.56697e-91,  0.000295393])
186988  , -54016      , array([ 0.00305279 ,  0.180176   ,  1.26484e-11,  3.56697e-91,  0.000295393])
186989  , -54015      , array([ 0.00305584 ,  0.180176   ,  1.26484e-11,  3.56697e-91,  0.000295393])
186990  , -54016.9    , array([ 0.00305279 ,  0.180357   ,  1.26484e-11,  3.56697e-91,  0.000295393])
186991  , -54016      , array([ 0.00305279 ,  0.180176   ,  1.26611e-11,  3.56697e-91,  0.000295393])
186992  , -54016      , array([ 0.00305279 ,  0.180176   ,  1.26484e-11,  3.57054e-91,  0.000295393])
186993  , -54015.9    , array([ 0.00305279 ,  0.180176   ,  1.26484e-11,  3.56697e-91,  0.000295688])
186994  , -53487.1    , array([ 0.00297938 ,  0.111549   ,  1.26484e-11,  3.56697e-91,  0.000290855])
186995  , -53487.1    , array([ 0.00297938 ,  0.111549   ,  1.26484e-11,  3.56697e-91,  0.000290855])
186996  , -53485.7    , array([ 0.00298236 ,  0.111549   ,  1.26484e-11,  3.56697e-91,  0.000290855])
186997  , -53488.5    , array([ 0.00297938 ,  0.111661   ,  1.26484e-11,  3.56697e-91,  0.000290855])
186998  , -53487.1    , array([ 0.00297938 ,  0.111549   ,  1.26611e-11,  3.56697e-91,  0.000290855])
186999  , -53487.1    , array([ 0.00297938 ,  0.111549   ,  1.26484e-11,  3.57054e-91,  0.000290855])
187000  , -53486.9    , array([ 0.00297938 ,  0.111549   ,  1.26484e-11,  3.56697e-91,  0.000291146])
187001  , -51379      , array([ 0.00283783 ,  0.0427569  ,  1.26484e-11,  3.56697e-91,  0.000281987])
187002  , -51379      , array([ 0.00283783 ,  0.0427569  ,  1.26484e-11,  3.56697e-91,  0.000281987])
187003  , -51376.7    , array([ 0.00284067 ,  0.0427569  ,  1.26484e-11,  3.56697e-91,  0.000281987])
187004  , -51382.4    , array([ 0.00283783 ,  0.0427996  ,  1.26484e-11,  3.56697e-91,  0.000281987])
187005  , -51379      , array([ 0.00283783 ,  0.0427569  ,  1.26611e-11,  3.56697e-91,  0.000281987])
187006  , -51379      , array([ 0.00283783 ,  0.0427569  ,  1.26484e-11,  3.57054e-91,  0.000281987])
187007  , -51377.8    , array([ 0.00283783 ,  0.0427569  ,  1.26484e-11,  3.56697e-91,  0.000282269])
187008  , -36753.3    , array([ 0.00257458 ,  0.00628178 ,  1.26484e-11,  3.56697e-91,  0.000265053])
187009  , -36753.3    , array([ 0.00257458 ,  0.00628178 ,  1.26484e-11,  3.56697e-91,  0.000265053])
187010  , -36746.5    , array([ 0.00257716 ,  0.00628178 ,  1.26484e-11,  3.56697e-91,  0.000265053])
187011  , -36767.2    , array([ 0.00257458 ,  0.00628807 ,  1.26484e-11,  3.56697e-91,  0.000265053])
187012  , -36753.3    , array([ 0.00257458 ,  0.00628178 ,  1.26611e-11,  3.56697e-91,  0.000265053])
187013  , -36753.3    , array([ 0.00257458 ,  0.00628178 ,  1.26484e-11,  3.57054e-91,  0.000265053])
187014  , -36746.2    , array([ 0.00257458 ,  0.00628178 ,  1.26484e-11,  3.56697e-91,  0.000265319])
