194413  , -75423      , array([ 0.6572     ,  1.83397    ,  1.36899e-48,  6.08731e-26,  0.00204951 ])
194745  , -16238.2    , array([ 0.00145505 ,  0.00100108 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194746  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.37036e-48,  6.08731e-26,  0.000144379])
194747  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.0934e-26 ,  0.000144379])
194748  , -16215.7    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144523])
194752  , -16237.8    , array([ 0.00145497 ,  0.001001   ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194756  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194757  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194758  , -16212.8    , array([ 0.00145651 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194759  , -16238.2    , array([ 0.00145505 ,  0.00100108 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194760  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.37036e-48,  6.08731e-26,  0.000144379])
194761  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.0934e-26 ,  0.000144379])
194762  , -16215.7    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144523])
194763  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194764  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194765  , -16212.8    , array([ 0.00145651 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194766  , -16238.2    , array([ 0.00145505 ,  0.00100108 ,  1.36899e-48,  6.08731e-26,  0.000144379])
194767  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.37036e-48,  6.08731e-26,  0.000144379])
194768  , -16222.2    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.0934e-26 ,  0.000144379])
194769  , -16215.7    , array([ 0.00145505 ,  0.00100008 ,  1.36899e-48,  6.08731e-26,  0.000144523])
194770  , -16222.1    , array([ 0.00145501 ,  0.00100004 ,  1.36899e-48,  6.08731e-26,  0.000144374])
194771  , -16222.1    , array([ 0.00145501 ,  0.00100004 ,  1.36899e-48,  6.08731e-26,  0.000144374])
194772  , -16212.6    , array([ 0.00145647 ,  0.00100004 ,  1.36899e-48,  6.08731e-26,  0.000144374])
194773  , -16238      , array([ 0.00145501 ,  0.00100104 ,  1.36899e-48,  6.08731e-26,  0.000144374])
194774  , -16222.1    , array([ 0.00145501 ,  0.00100004 ,  1.37036e-48,  6.08731e-26,  0.000144374])
194775  , -16222.1    , array([ 0.00145501 ,  0.00100004 ,  1.36899e-48,  6.0934e-26 ,  0.000144374])
194776  , -16215.5    , array([ 0.00145501 ,  0.00100004 ,  1.36899e-48,  6.08731e-26,  0.000144519])
194777  , -16221.9    , array([ 0.00145499 ,  0.00100001 ,  1.36899e-48,  6.08731e-26,  0.000144371])
194778  , -16221.9    , array([ 0.00145499 ,  0.00100001 ,  1.36899e-48,  6.08731e-26,  0.000144371])
194779  , -16212.5    , array([ 0.00145644 ,  0.00100001 ,  1.36899e-48,  6.08731e-26,  0.000144371])
194780  , -16237.9    , array([ 0.00145499 ,  0.00100101 ,  1.36899e-48,  6.08731e-26,  0.000144371])
194781  , -16221.9    , array([ 0.00145499 ,  0.00100001 ,  1.37036e-48,  6.08731e-26,  0.000144371])
194782  , -16221.9    , array([ 0.00145499 ,  0.00100001 ,  1.36899e-48,  6.0934e-26 ,  0.000144371])
194783  , -16215.4    , array([ 0.00145499 ,  0.00100001 ,  1.36899e-48,  6.08731e-26,  0.000144516])
194784  , -16221.9    , array([ 0.00145498 ,  0.001      ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194785  , -16221.9    , array([ 0.00145498 ,  0.001      ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194786  , -16212.5    , array([ 0.00145643 ,  0.001      ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194787  , -16237.8    , array([ 0.00145498 ,  0.001001   ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194788  , -16221.9    , array([ 0.00145498 ,  0.001      ,  1.37036e-48,  6.08731e-26,  0.00014437 ])
194789  , -16221.9    , array([ 0.00145498 ,  0.001      ,  1.36899e-48,  6.0934e-26 ,  0.00014437 ])
194790  , -16215.4    , array([ 0.00145498 ,  0.001      ,  1.36899e-48,  6.08731e-26,  0.000144515])
194794  , -16237.8    , array([ 0.00145497 ,  0.001001   ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194798  , -16221.9    , array([ 0.00145498 ,  0.001      ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194799  , -16221.9    , array([ 0.00145498 ,  0.001      ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194800  , -16212.5    , array([ 0.00145643 ,  0.001      ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194801  , -16237.8    , array([ 0.00145498 ,  0.001001   ,  1.36899e-48,  6.08731e-26,  0.00014437 ])
194802  , -16221.9    , array([ 0.00145498 ,  0.001      ,  1.37036e-48,  6.08731e-26,  0.00014437 ])
194803  , -16221.9    , array([ 0.00145498 ,  0.001      ,  1.36899e-48,  6.0934e-26 ,  0.00014437 ])
194804  , -16215.4    , array([ 0.00145498 ,  0.001      ,  1.36899e-48,  6.08731e-26,  0.000144515])
194805  , -40201.7    , array([ 0.0996847  ,  0.449216   ,  1.36899e-48,  6.08731e-26,  0.0133517  ])
194806  , -40201.7    , array([ 0.0996847  ,  0.449216   ,  1.36899e-48,  6.08731e-26,  0.0133517  ])
194807  , -40192.4    , array([ 0.0997844  ,  0.449216   ,  1.36899e-48,  6.08731e-26,  0.0133517  ])
194808  , -40211.8    , array([ 0.0996847  ,  0.449665   ,  1.36899e-48,  6.08731e-26,  0.0133517  ])
194809  , -40201.7    , array([ 0.0996847  ,  0.449216   ,  1.37036e-48,  6.08731e-26,  0.0133517  ])
194810  , -40201.7    , array([ 0.0996847  ,  0.449216   ,  1.36899e-48,  6.0934e-26 ,  0.0133517  ])
194811  , -40198.4    , array([ 0.0996847  ,  0.449216   ,  1.36899e-48,  6.08731e-26,  0.013365   ])
194812  , -39254.1    , array([ 0.0660683  ,  0.247942   ,  1.36899e-48,  6.08731e-26,  0.00859453 ])
194813  , -39254.1    , array([ 0.0660683  ,  0.247942   ,  1.36899e-48,  6.08731e-26,  0.00859453 ])
194814  , -39244.2    , array([ 0.0661344  ,  0.247942   ,  1.36899e-48,  6.08731e-26,  0.00859453 ])
194815  , -39265.5    , array([ 0.0660683  ,  0.24819    ,  1.36899e-48,  6.08731e-26,  0.00859453 ])
194816  , -39254.1    , array([ 0.0660683  ,  0.247942   ,  1.37036e-48,  6.08731e-26,  0.00859453 ])
194817  , -39254.1    , array([ 0.0660683  ,  0.247942   ,  1.36899e-48,  6.0934e-26 ,  0.00859453 ])
194818  , -39250.7    , array([ 0.0660683  ,  0.247942   ,  1.36899e-48,  6.08731e-26,  0.00860313 ])
194819  , -35919.6    , array([ 0.0290216  ,  0.0755334  ,  1.36899e-48,  6.08731e-26,  0.00356119 ])
194820  , -35919.6    , array([ 0.0290216  ,  0.0755334  ,  1.36899e-48,  6.08731e-26,  0.00356119 ])
194821  , -35909.3    , array([ 0.0290507  ,  0.0755334  ,  1.36899e-48,  6.08731e-26,  0.00356119 ])
194822  , -35933.6    , array([ 0.0290216  ,  0.075609   ,  1.36899e-48,  6.08731e-26,  0.00356119 ])
194823  , -35919.6    , array([ 0.0290216  ,  0.0755334  ,  1.37036e-48,  6.08731e-26,  0.00356119 ])
194824  , -35919.6    , array([ 0.0290216  ,  0.0755334  ,  1.36899e-48,  6.0934e-26 ,  0.00356119 ])
194825  , -35915.2    , array([ 0.0290216  ,  0.0755334  ,  1.36899e-48,  6.08731e-26,  0.00356476 ])
194826  , -25630.6    , array([ 0.00559989 ,  0.00700999 ,  1.36899e-48,  6.08731e-26,  0.000611424])
194827  , -25630.6    , array([ 0.00559989 ,  0.00700999 ,  1.36899e-48,  6.08731e-26,  0.000611424])
194828  , -25620.6    , array([ 0.0056055  ,  0.00700999 ,  1.36899e-48,  6.08731e-26,  0.000611424])
194829  , -25647.8    , array([ 0.00559989 ,  0.00701701 ,  1.36899e-48,  6.08731e-26,  0.000611424])
194830  , -25630.6    , array([ 0.00559989 ,  0.00700999 ,  1.37036e-48,  6.08731e-26,  0.000611424])
194831  , -25630.6    , array([ 0.00559989 ,  0.00700999 ,  1.36899e-48,  6.0934e-26 ,  0.000611424])
194832  , -25623.3    , array([ 0.00559989 ,  0.00700999 ,  1.36899e-48,  6.08731e-26,  0.000612036])
194835  , -19810.2    , array([ 0.00245985 ,  0.00213554 ,  1.36899e-48,  6.08731e-26,  0.000253347])
194836  , -19810.2    , array([ 0.00245985 ,  0.00213554 ,  1.36899e-48,  6.08731e-26,  0.000253347])
194837  , -19800.5    , array([ 0.00246231 ,  0.00213554 ,  1.36899e-48,  6.08731e-26,  0.000253347])
194838  , -19827.3    , array([ 0.00245985 ,  0.00213767 ,  1.36899e-48,  6.08731e-26,  0.000253347])
194839  , -19810.2    , array([ 0.00245985 ,  0.00213554 ,  1.37036e-48,  6.08731e-26,  0.000253347])
194840  , -19810.2    , array([ 0.00245985 ,  0.00213554 ,  1.36899e-48,  6.0934e-26 ,  0.000253347])
194841  , -19802.9    , array([ 0.00245985 ,  0.00213554 ,  1.36899e-48,  6.08731e-26,  0.0002536  ])
194842  , -16980      , array([ 0.00163032 ,  0.0011787  ,  1.36899e-48,  6.08731e-26,  0.000163081])
194843  , -16980      , array([ 0.00163032 ,  0.0011787  ,  1.36899e-48,  6.08731e-26,  0.000163081])
194844  , -16970.5    , array([ 0.00163195 ,  0.0011787  ,  1.36899e-48,  6.08731e-26,  0.000163081])
194845  , -16996.2    , array([ 0.00163032 ,  0.00117987 ,  1.36899e-48,  6.08731e-26,  0.000163081])
194846  , -16980      , array([ 0.00163032 ,  0.0011787  ,  1.37036e-48,  6.08731e-26,  0.000163081])
194847  , -16980      , array([ 0.00163032 ,  0.0011787  ,  1.36899e-48,  6.0934e-26 ,  0.000163081])
194848  , -16973.2    , array([ 0.00163032 ,  0.0011787  ,  1.36899e-48,  6.08731e-26,  0.000163244])
194850  , -16294.3    , array([ 0.00147101 ,  0.00101596 ,  1.36899e-48,  6.08731e-26,  0.000146074])
194851  , -16294.3    , array([ 0.00147101 ,  0.00101596 ,  1.36899e-48,  6.08731e-26,  0.000146074])
194852  , -16284.9    , array([ 0.00147248 ,  0.00101596 ,  1.36899e-48,  6.08731e-26,  0.000146074])
194853  , -16310.3    , array([ 0.00147101 ,  0.00101697 ,  1.36899e-48,  6.08731e-26,  0.000146074])
194854  , -16294.3    , array([ 0.00147101 ,  0.00101596 ,  1.37036e-48,  6.08731e-26,  0.000146074])
194855  , -16294.3    , array([ 0.00147101 ,  0.00101596 ,  1.36899e-48,  6.0934e-26 ,  0.000146074])
194856  , -16287.8    , array([ 0.00147101 ,  0.00101596 ,  1.36899e-48,  6.08731e-26,  0.000146221])
194860  , -16251.8    , array([ 0.00146158 ,  0.00100657 ,  1.36899e-48,  6.08731e-26,  0.000145072])
194861  , -16251.8    , array([ 0.00146158 ,  0.00100657 ,  1.36899e-48,  6.08731e-26,  0.000145072])
194862  , -16242.4    , array([ 0.00146304 ,  0.00100657 ,  1.36899e-48,  6.08731e-26,  0.000145072])
194863  , -16267.8    , array([ 0.00146158 ,  0.00100757 ,  1.36899e-48,  6.08731e-26,  0.000145072])
194864  , -16251.8    , array([ 0.00146158 ,  0.00100657 ,  1.37036e-48,  6.08731e-26,  0.000145072])
194865  , -16251.8    , array([ 0.00146158 ,  0.00100657 ,  1.36899e-48,  6.0934e-26 ,  0.000145072])
194866  , -16245.3    , array([ 0.00146158 ,  0.00100657 ,  1.36899e-48,  6.08731e-26,  0.000145218])
194867  , -16230.6    , array([ 0.00145689 ,  0.0010019  ,  1.36899e-48,  6.08731e-26,  0.000144574])
194868  , -16230.6    , array([ 0.00145689 ,  0.0010019  ,  1.36899e-48,  6.08731e-26,  0.000144574])
194869  , -16221.2    , array([ 0.00145835 ,  0.0010019  ,  1.36899e-48,  6.08731e-26,  0.000144574])
194870  , -16246.5    , array([ 0.00145689 ,  0.00100291 ,  1.36899e-48,  6.08731e-26,  0.000144574])
194871  , -16230.6    , array([ 0.00145689 ,  0.0010019  ,  1.37036e-48,  6.08731e-26,  0.000144574])
194872  , -16230.6    , array([ 0.00145689 ,  0.0010019  ,  1.36899e-48,  6.0934e-26 ,  0.000144574])
194873  , -16224.1    , array([ 0.00145689 ,  0.0010019  ,  1.36899e-48,  6.08731e-26,  0.000144719])
