220658  , -79089.4    , array([ 0.07128    ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51277e-12])
220901  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220902  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220903  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220904  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220905  , -79089.4    , array([ 0.0045408  ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220906  , -79089.4    , array([ 0.00453626 ,  11.3695    ,  1.47957e-22,  3.15753e-09,  7.39027e-11])
220907  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.48105e-22,  3.15753e-09,  7.39027e-11])
220908  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.16069e-09,  7.39027e-11])
220909  , -79089.4    , array([ 0.00453626 ,  11.3582    ,  1.47957e-22,  3.15753e-09,  7.39766e-11])
220910  , -79089.4    , array([ 0.0712764  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.513e-12  ])
220911  , -79089.4    , array([ 0.0712764  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.513e-12  ])
220912  , -79089.4    , array([ 0.0713477  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.513e-12  ])
220913  , -79089.4    , array([ 0.0712764  ,  11.6069    ,  1.47957e-22,  3.15753e-09,  4.513e-12  ])
220914  , -79089.4    , array([ 0.0712764  ,  11.5953    ,  1.48105e-22,  3.15753e-09,  4.513e-12  ])
220915  , -79089.4    , array([ 0.0712764  ,  11.5953    ,  1.47957e-22,  3.16069e-09,  4.513e-12  ])
220916  , -79089.4    , array([ 0.0712764  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51751e-12])
220917  , -79089.4    , array([ 0.0712728  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51323e-12])
220918  , -79089.4    , array([ 0.0712728  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51323e-12])
220919  , -79089.4    , array([ 0.0713441  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51323e-12])
220920  , -79089.4    , array([ 0.0712728  ,  11.6069    ,  1.47957e-22,  3.15753e-09,  4.51323e-12])
220921  , -79089.4    , array([ 0.0712728  ,  11.5953    ,  1.48105e-22,  3.15753e-09,  4.51323e-12])
220922  , -79089.4    , array([ 0.0712728  ,  11.5953    ,  1.47957e-22,  3.16069e-09,  4.51323e-12])
220923  , -79089.4    , array([ 0.0712728  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51775e-12])
220924  , -79089.4    , array([ 0.0712656  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51369e-12])
220925  , -79089.4    , array([ 0.0712656  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51369e-12])
220926  , -79089.4    , array([ 0.0713369  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51369e-12])
220927  , -79089.4    , array([ 0.0712656  ,  11.6069    ,  1.47957e-22,  3.15753e-09,  4.51369e-12])
220928  , -79089.4    , array([ 0.0712656  ,  11.5953    ,  1.48105e-22,  3.15753e-09,  4.51369e-12])
220929  , -79089.4    , array([ 0.0712656  ,  11.5953    ,  1.47957e-22,  3.16069e-09,  4.51369e-12])
220930  , -79089.4    , array([ 0.0712656  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51821e-12])
220931  , -79089.4    , array([ 0.0712512  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51462e-12])
220932  , -79089.4    , array([ 0.0712512  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51462e-12])
220933  , -79089.4    , array([ 0.0713225  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51462e-12])
220934  , -79089.4    , array([ 0.0712512  ,  11.6069    ,  1.47957e-22,  3.15753e-09,  4.51462e-12])
220935  , -79089.4    , array([ 0.0712512  ,  11.5953    ,  1.48105e-22,  3.15753e-09,  4.51462e-12])
220936  , -79089.4    , array([ 0.0712512  ,  11.5953    ,  1.47957e-22,  3.16069e-09,  4.51462e-12])
220937  , -79089.4    , array([ 0.0712512  ,  11.5953    ,  1.47957e-22,  3.15753e-09,  4.51913e-12])
220938  , -79089.4    , array([ 0.0712225  ,  11.5952    ,  1.47957e-22,  3.15753e-09,  4.51647e-12])
220939  , -79089.4    , array([ 0.0712225  ,  11.5952    ,  1.47957e-22,  3.15753e-09,  4.51647e-12])
220940  , -79089.4    , array([ 0.0712938  ,  11.5952    ,  1.47957e-22,  3.15753e-09,  4.51647e-12])
220941  , -79089.4    , array([ 0.0712225  ,  11.6068    ,  1.47957e-22,  3.15753e-09,  4.51647e-12])
220942  , -79089.4    , array([ 0.0712225  ,  11.5952    ,  1.48105e-22,  3.15753e-09,  4.51647e-12])
220943  , -79089.4    , array([ 0.0712225  ,  11.5952    ,  1.47957e-22,  3.16069e-09,  4.51647e-12])
220944  , -79089.4    , array([ 0.0712225  ,  11.5952    ,  1.47957e-22,  3.15753e-09,  4.52098e-12])
220945  , -79089.4    , array([ 0.071165   ,  11.5952    ,  1.47957e-22,  3.15753e-09,  4.52017e-12])
220946  , -79089.4    , array([ 0.071165   ,  11.5952    ,  1.47957e-22,  3.15753e-09,  4.52017e-12])
220947  , -79089.4    , array([ 0.0712362  ,  11.5952    ,  1.47957e-22,  3.15753e-09,  4.52017e-12])
220948  , -79089.4    , array([ 0.071165   ,  11.6068    ,  1.47957e-22,  3.15753e-09,  4.52017e-12])
220949  , -79089.4    , array([ 0.071165   ,  11.5952    ,  1.48105e-22,  3.15753e-09,  4.52017e-12])
220950  , -79089.4    , array([ 0.071165   ,  11.5952    ,  1.47957e-22,  3.16069e-09,  4.52017e-12])
220951  , -79089.4    , array([ 0.071165   ,  11.5952    ,  1.47957e-22,  3.15753e-09,  4.52469e-12])
220952  , -79089.4    , array([ 0.0710503  ,  11.595     ,  1.47957e-22,  3.15753e-09,  4.52758e-12])
220953  , -79089.4    , array([ 0.0710503  ,  11.595     ,  1.47957e-22,  3.15753e-09,  4.52758e-12])
220954  , -79089.4    , array([ 0.0711214  ,  11.595     ,  1.47957e-22,  3.15753e-09,  4.52758e-12])
220955  , -79089.4    , array([ 0.0710503  ,  11.6066    ,  1.47957e-22,  3.15753e-09,  4.52758e-12])
220956  , -79089.4    , array([ 0.0710503  ,  11.595     ,  1.48105e-22,  3.15753e-09,  4.52758e-12])
220957  , -79089.4    , array([ 0.0710503  ,  11.595     ,  1.47957e-22,  3.16069e-09,  4.52758e-12])
220958  , -79089.4    , array([ 0.0710503  ,  11.595     ,  1.47957e-22,  3.15753e-09,  4.53211e-12])
220959  , -79089.4    , array([ 0.0708213  ,  11.5947    ,  1.47957e-22,  3.15753e-09,  4.54244e-12])
220960  , -79089.4    , array([ 0.0708213  ,  11.5947    ,  1.47957e-22,  3.15753e-09,  4.54244e-12])
220961  , -79089.4    , array([ 0.0708922  ,  11.5947    ,  1.47957e-22,  3.15753e-09,  4.54244e-12])
220962  , -79089.4    , array([ 0.0708213  ,  11.6063    ,  1.47957e-22,  3.15753e-09,  4.54244e-12])
220963  , -79089.4    , array([ 0.0708213  ,  11.5947    ,  1.48105e-22,  3.15753e-09,  4.54244e-12])
220964  , -79089.4    , array([ 0.0708213  ,  11.5947    ,  1.47957e-22,  3.16069e-09,  4.54244e-12])
220965  , -79089.4    , array([ 0.0708213  ,  11.5947    ,  1.47957e-22,  3.15753e-09,  4.54698e-12])
220966  , -79089.4    , array([ 0.0703656  ,  11.5942    ,  1.47957e-22,  3.15753e-09,  4.5723e-12 ])
220967  , -79089.4    , array([ 0.0703656  ,  11.5942    ,  1.47957e-22,  3.15753e-09,  4.5723e-12 ])
220968  , -79089.4    , array([ 0.070436   ,  11.5942    ,  1.47957e-22,  3.15753e-09,  4.5723e-12 ])
220969  , -79089.4    , array([ 0.0703656  ,  11.6058    ,  1.47957e-22,  3.15753e-09,  4.5723e-12 ])
220970  , -79089.4    , array([ 0.0703656  ,  11.5942    ,  1.48105e-22,  3.15753e-09,  4.5723e-12 ])
220971  , -79089.4    , array([ 0.0703656  ,  11.5942    ,  1.47957e-22,  3.16069e-09,  4.5723e-12 ])
220972  , -79089.4    , array([ 0.0703656  ,  11.5942    ,  1.47957e-22,  3.15753e-09,  4.57687e-12])
220973  , -79089.4    , array([ 0.0694628  ,  11.5931    ,  1.47957e-22,  3.15753e-09,  4.63262e-12])
220974  , -79089.4    , array([ 0.0694628  ,  11.5931    ,  1.47957e-22,  3.15753e-09,  4.63262e-12])
220975  , -79089.4    , array([ 0.0695323  ,  11.5931    ,  1.47957e-22,  3.15753e-09,  4.63262e-12])
220976  , -79089.4    , array([ 0.0694628  ,  11.6047    ,  1.47957e-22,  3.15753e-09,  4.63262e-12])
220977  , -79089.4    , array([ 0.0694628  ,  11.5931    ,  1.48105e-22,  3.15753e-09,  4.63262e-12])
220978  , -79089.4    , array([ 0.0694628  ,  11.5931    ,  1.47957e-22,  3.16069e-09,  4.63262e-12])
220979  , -79089.4    , array([ 0.0694628  ,  11.5931    ,  1.47957e-22,  3.15753e-09,  4.63725e-12])
220980  , -79089.4    , array([ 0.067692   ,  11.5908    ,  1.47957e-22,  3.15753e-09,  4.75565e-12])
220981  , -79089.4    , array([ 0.067692   ,  11.5908    ,  1.47957e-22,  3.15753e-09,  4.75565e-12])
220982  , -79089.4    , array([ 0.0677597  ,  11.5908    ,  1.47957e-22,  3.15753e-09,  4.75565e-12])
220983  , -79089.4    , array([ 0.067692   ,  11.6024    ,  1.47957e-22,  3.15753e-09,  4.75565e-12])
220984  , -79089.4    , array([ 0.067692   ,  11.5908    ,  1.48105e-22,  3.15753e-09,  4.75565e-12])
220985  , -79089.4    , array([ 0.067692   ,  11.5908    ,  1.47957e-22,  3.16069e-09,  4.75565e-12])
220986  , -79089.4    , array([ 0.067692   ,  11.5908    ,  1.47957e-22,  3.15753e-09,  4.76041e-12])
220987  , -79089.4    , array([ 0.114372   ,  11.6365    ,  1.47957e-22,  3.15753e-09,  2.79262e-12])
220988  , -79089.4    , array([ 0.0879889  ,  11.6136    ,  1.47957e-22,  3.15753e-09,  3.64427e-12])
220989  , -79089.4    , array([ 0.0771761  ,  11.6022    ,  1.47957e-22,  3.15753e-09,  4.16304e-12])
220990  , -79089.4    , array([ 0.0722787  ,  11.5965    ,  1.47957e-22,  3.15753e-09,  4.44949e-12])
220991  , -79089.4    , array([ 0.0699478  ,  11.5937    ,  1.47957e-22,  3.15753e-09,  4.60002e-12])
220992  , -79089.4    , array([ 0.0688106  ,  11.5922    ,  1.47957e-22,  3.15753e-09,  4.67719e-12])
220993  , -79089.4    , array([ 0.068249   ,  11.5915    ,  1.47957e-22,  3.15753e-09,  4.71625e-12])
220994  , -79089.4    , array([ 0.06797    ,  11.5912    ,  1.47957e-22,  3.15753e-09,  4.73591e-12])
220995  , -79089.4    , array([ 0.0678308  ,  11.591     ,  1.47957e-22,  3.15753e-09,  4.74577e-12])
220996  , -79089.4    , array([ 0.0677614  ,  11.5909    ,  1.47957e-22,  3.15753e-09,  4.75071e-12])
220997  , -79089.4    , array([ 0.0677267  ,  11.5909    ,  1.47957e-22,  3.15753e-09,  4.75318e-12])
220998  , -79089.4    , array([ 0.0677094  ,  11.5908    ,  1.47957e-22,  3.15753e-09,  4.75441e-12])
