276092  , -78119.7    , array([ 1.42143    ,  0.0162593  ,  5.97888e-59,  1.66806e-25,  1.34252e-05])
276400  , -16914      , array([ 1.39424    ,  0.00135023 ,  5.97888e-59,  1.66806e-25,  0.000165483])
276401  , -9301.61    , array([ 1.39232    ,  0.00113036 ,  5.97888e-59,  1.66806e-25,  0.00019779 ])
276402  , -9301.61    , array([ 1.39232    ,  0.00113036 ,  5.97888e-59,  1.66806e-25,  0.00019779 ])
276403  , -9301.62    , array([ 1.39371    ,  0.00113036 ,  5.97888e-59,  1.66806e-25,  0.00019779 ])
276404  , -9319.86    , array([ 1.39232    ,  0.00113149 ,  5.97888e-59,  1.66806e-25,  0.00019779 ])
276405  , -9301.61    , array([ 1.39232    ,  0.00113036 ,  5.98486e-59,  1.66806e-25,  0.00019779 ])
276406  , -9301.61    , array([ 1.39232    ,  0.00113036 ,  5.97888e-59,  1.66973e-25,  0.00019779 ])
276407  , -9283.36    , array([ 1.39232    ,  0.00113036 ,  5.97888e-59,  1.66806e-25,  0.000197988])
276408  , -6389.92    , array([ 1.39136    ,  0.00103424 ,  5.97888e-59,  1.66806e-25,  0.000216345])
276409  , -6389.92    , array([ 1.39136    ,  0.00103424 ,  5.97888e-59,  1.66806e-25,  0.000216345])
276410  , -6389.92    , array([ 1.39275    ,  0.00103424 ,  5.97888e-59,  1.66806e-25,  0.000216345])
276411  , -6404.17    , array([ 1.39136    ,  0.00103527 ,  5.97888e-59,  1.66806e-25,  0.000216345])
276412  , -6389.92    , array([ 1.39136    ,  0.00103424 ,  5.98486e-59,  1.66806e-25,  0.000216345])
276413  , -6389.92    , array([ 1.39136    ,  0.00103424 ,  5.97888e-59,  1.66973e-25,  0.000216345])
276414  , -6375.67    , array([ 1.39136    ,  0.00103424 ,  5.97888e-59,  1.66806e-25,  0.000216561])
276416  , -5778.37    , array([ 1.39112    ,  0.00101151 ,  5.97888e-59,  1.66806e-25,  0.00022125 ])
276417  , -5778.37    , array([ 1.39112    ,  0.00101151 ,  5.97888e-59,  1.66806e-25,  0.00022125 ])
276418  , -5778.38    , array([ 1.39251    ,  0.00101151 ,  5.97888e-59,  1.66806e-25,  0.00022125 ])
276419  , -5791.52    , array([ 1.39112    ,  0.00101252 ,  5.97888e-59,  1.66806e-25,  0.00022125 ])
276420  , -5778.37    , array([ 1.39112    ,  0.00101151 ,  5.98486e-59,  1.66806e-25,  0.00022125 ])
276421  , -5778.37    , array([ 1.39112    ,  0.00101151 ,  5.97888e-59,  1.66973e-25,  0.00022125 ])
276422  , -5765.23    , array([ 1.39112    ,  0.00101151 ,  5.97888e-59,  1.66806e-25,  0.000221471])
276423  , -5491.33    , array([ 1.391      ,  0.00100034 ,  5.97888e-59,  1.66806e-25,  0.000223743])
276424  , -5491.33    , array([ 1.391      ,  0.00100034 ,  5.97888e-59,  1.66806e-25,  0.000223743])
276425  , -5491.34    , array([ 1.39239    ,  0.00100034 ,  5.97888e-59,  1.66806e-25,  0.000223743])
276426  , -5503.91    , array([ 1.391      ,  0.00100134 ,  5.97888e-59,  1.66806e-25,  0.000223743])
276427  , -5491.33    , array([ 1.391      ,  0.00100034 ,  5.98486e-59,  1.66806e-25,  0.000223743])
276428  , -5491.33    , array([ 1.391      ,  0.00100034 ,  5.97888e-59,  1.66973e-25,  0.000223743])
276429  , -5478.76    , array([ 1.391      ,  0.00100034 ,  5.97888e-59,  1.66806e-25,  0.000223967])
