187289  , -79089.4    , array([ 2.14557    ,  6.30311    ,  2.14019e-24,  1.48255e-25,  2.69907e-17])
187566  , -1590.98    , array([ 0.916899   ,  0.170072   ,  5.61168    ,  1.53881    ,  0.100786   ])
187567  , -1549.21    , array([ 1.02421    ,  0.158423   ,  5.18579    ,  1.83418    ,  0.098362   ])
187568  , -1549.16    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.098267   ])
187569  , -1549.16    , array([ 1.02797    ,  0.158016   ,  5.1709     ,  1.84451    ,  0.0982772  ])
187570  , -1549.16    , array([ 1.02887    ,  0.157917   ,  5.16731    ,  1.84699    ,  0.0982568  ])
187571  , -1549.16    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.098267   ])
187572  , -9853.53    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  1.09827    ])
187574  , -1549.16    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.098267   ])
187576  , -7495.54    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.480233   ])
187577  , -5347.65    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.289202   ])
187579  , -38635.4    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0080971  ])
187580  , -3038.93    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.171198   ])
187581  , -2194.77    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0638252  ])
187582  , -1643.58    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.106736   ])
187583  , -1525.42    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0944999  ])
187584  , -1555.79    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0827832  ])
187585  , -1516.06    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0908978  ])
187586  , -1515.98    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0901147  ])
187587  , -1515.92    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0904139  ])
187588  , -1515.93    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0904925  ])
187589  , -1515.93    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0903354  ])
187590  , -1515.92    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0904139  ])
187591  , -1529.75    , array([ 1.1139     ,  0.155572   ,  5.07954    ,  1.91821    ,  0.0887521  ])
187592  , -1540.73    , array([ 0.890102   ,  0.161841   ,  5.31403    ,  1.7285     ,  0.0931028  ])
187593  , -1515.92    , array([ 1.02842    ,  0.157966   ,  5.16911    ,  1.84575    ,  0.0904139  ])
187594  , -1516.57    , array([ 0.975587   ,  0.159446   ,  5.22446    ,  1.80097    ,  0.091441   ])
187595  , -1519.4     , array([ 1.06107    ,  0.157052   ,  5.1349     ,  1.87343    ,  0.0897792  ])
187596  , -1515.15    , array([ 1.00639    ,  0.158583   ,  5.19219    ,  1.82708    ,  0.0908421  ])
187597  , -1515.15    , array([ 1.00595    ,  0.158596   ,  5.19265    ,  1.82671    ,  0.0908507  ])
187598  , -1515.14    , array([ 1.00523    ,  0.158616   ,  5.19341    ,  1.82609    ,  0.0908648  ])
187599  , -1515.14    , array([ 1.00546    ,  0.15861    ,  5.19316    ,  1.82629    ,  0.0908603  ])
187600  , -1515.14    , array([ 1.00499    ,  0.158623   ,  5.19365    ,  1.82589    ,  0.0908693  ])
187601  , -1515.14    , array([ 1.00523    ,  0.158616   ,  5.19341    ,  1.82609    ,  0.0908648  ])
187602  , -1627.67    , array([ 1.00523    ,  0.158616   ,  6.19341    ,  1.82609    ,  0.0908648  ])
187603  , -1655.58    , array([ 1.00523    ,  0.158616   ,  3.57537    ,  1.82609    ,  0.0908648  ])
187604  , -1515.14    , array([ 1.00523    ,  0.158616   ,  5.19341    ,  1.82609    ,  0.0908648  ])
187605  , -1516.11    , array([ 1.00523    ,  0.158616   ,  4.57537    ,  1.82609    ,  0.0908648  ])
187606  , -1542.63    , array([ 1.00523    ,  0.158616   ,  5.57537    ,  1.82609    ,  0.0908648  ])
187607  , -1508.25    , array([ 1.00523    ,  0.158616   ,  4.89498    ,  1.82609    ,  0.0908648  ])
187608  , -1508.25    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.82609    ,  0.0908648  ])
187609  , -1508.25    , array([ 1.00523    ,  0.158616   ,  4.88898    ,  1.82609    ,  0.0908648  ])
187610  , -1508.25    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.82609    ,  0.0908648  ])
187611  , -1730.31    , array([ 1.00523    ,  0.158616   ,  4.892      ,  2.82609    ,  0.0908648  ])
187612  , -2092.52    , array([ 1.00523    ,  0.158616   ,  4.892      ,  0.208057   ,  0.0908648  ])
187613  , -1508.25    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.82609    ,  0.0908648  ])
187614  , -1554.14    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.20806    ,  0.0908648  ])
187615  , -1556.17    , array([ 1.00523    ,  0.158616   ,  4.892      ,  2.20806    ,  0.0908648  ])
187616  , -1504.25    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.70297    ,  0.0908648  ])
187617  , -1504.17    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.68911    ,  0.0908648  ])
187618  , -1504.16    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.68279    ,  0.0908648  ])
187619  , -1504.17    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.68422    ,  0.0908648  ])
187620  , -1504.17    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.68135    ,  0.0908648  ])
187621  , -1504.16    , array([ 1.00523    ,  0.158616   ,  4.892      ,  1.68279    ,  0.0908648  ])
187622  , -1497.72    , array([ 1.05042    ,  0.15371    ,  4.71264    ,  1.80718    ,  0.0898437  ])
187623  , -1518.33    , array([ 1.12355    ,  0.145772   ,  4.42243    ,  2.00845    ,  0.0881916  ])
187624  , -1497.72    , array([ 1.05042    ,  0.15371    ,  4.71264    ,  1.80718    ,  0.0898437  ])
187625  , -1500.92    , array([ 1.07835    ,  0.150678   ,  4.60179    ,  1.88406    ,  0.0892127  ])
187626  , -1498.5     , array([ 1.03316    ,  0.155584   ,  4.78115    ,  1.75966    ,  0.0902338  ])
187627  , -1497.7     , array([ 1.04823    ,  0.153948   ,  4.72135    ,  1.80113    ,  0.0898934  ])
187628  , -1497.7     , array([ 1.04866    ,  0.153902   ,  4.71965    ,  1.80232    ,  0.0898837  ])
187629  , -1497.7     , array([ 1.0478     ,  0.153995   ,  4.72306    ,  1.79995    ,  0.0899031  ])
187630  , -1474.73    , array([ 1.11323    ,  0.145024   ,  4.09424    ,  1.88091    ,  0.0804986  ])
187631  , -1497.7     , array([ 1.04823    ,  0.153948   ,  4.72135    ,  1.80113    ,  0.0898934  ])
187632  , -1474.73    , array([ 1.11323    ,  0.145024   ,  4.09424    ,  1.88091    ,  0.0804986  ])
187633  , -1478.99    , array([ 1.21841    ,  0.130584   ,  3.07954    ,  2.00999    ,  0.0652977  ])
187634  , -1474.73    , array([ 1.11323    ,  0.145024   ,  4.09424    ,  1.88091    ,  0.0804986  ])
187635  , -1472.17    , array([ 1.1534     ,  0.139509   ,  3.70666    ,  1.93021    ,  0.0746924  ])
187636  , -1473.44    , array([ 1.17823    ,  0.1361     ,  3.46712    ,  1.96069    ,  0.0711039  ])
187637  , -1472.15    , array([ 1.15133    ,  0.139793   ,  3.72663    ,  1.92767    ,  0.0749915  ])
187638  , -1472.15    , array([ 1.14911    ,  0.140099   ,  3.74812    ,  1.92494    ,  0.0753135  ])
187639  , -1472.15    , array([ 1.1481     ,  0.140237   ,  3.75785    ,  1.9237     ,  0.0754593  ])
187640  , -1472.15    , array([ 1.15011    ,  0.13996    ,  3.73839    ,  1.92618    ,  0.0751677  ])
187641  , -1472.15    , array([ 1.14911    ,  0.140099   ,  3.74812    ,  1.92494    ,  0.0753135  ])
187642  , -1493.4     , array([ 1.1943     ,  0.135192   ,  3.56876    ,  2.04933    ,  0.0742925  ])
187643  , -1470.2     , array([ 1.07598    ,  0.148037   ,  4.03833    ,  1.72367    ,  0.0769656  ])
187644  , -1466.38    , array([ 1.10899    ,  0.144454   ,  3.90734    ,  1.81452    ,  0.0762199  ])
187645  , -1466.38    , array([ 1.10899    ,  0.144454   ,  3.90734    ,  1.81452    ,  0.0762199  ])
187646  , -1467.2     , array([ 1.12431    ,  0.14279    ,  3.84652    ,  1.85669    ,  0.0758737  ])
187647  , -1466.95    , array([ 1.09638    ,  0.145822   ,  3.95737    ,  1.77981    ,  0.0765047  ])
187648  , -1466.38    , array([ 1.10939    ,  0.14441    ,  3.90575    ,  1.81562    ,  0.0762108  ])
187649  , -1466.38    , array([ 1.10858    ,  0.144497   ,  3.90893    ,  1.81341    ,  0.076229   ])
187650  , -1466.38    , array([ 1.10899    ,  0.144454   ,  3.90734    ,  1.81452    ,  0.0762199  ])
187651  , -1467.48    , array([ 1.19447    ,  0.142059   ,  3.81777    ,  1.88698    ,  0.0745581  ])
187652  , -1504.29    , array([ 0.970669   ,  0.148328   ,  4.05225    ,  1.69727    ,  0.0789088  ])
187653  , -1466.38    , array([ 1.10899    ,  0.144454   ,  3.90734    ,  1.81452    ,  0.0762199  ])
187654  , -1473.61    , array([ 1.05615    ,  0.145934   ,  3.96269    ,  1.76973    ,  0.077247   ])
187655  , -1465.21    , array([ 1.14164    ,  0.143539   ,  3.87313    ,  1.84219    ,  0.0755851  ])
187656  , -1465.21    , array([ 1.14049    ,  0.143571   ,  3.87433    ,  1.84122    ,  0.0756075  ])
187657  , -1465.21    , array([ 1.14302    ,  0.143501   ,  3.87168    ,  1.84336    ,  0.0755583  ])
187658  , -1465.21    , array([ 1.14336    ,  0.143491   ,  3.87133    ,  1.84365    ,  0.0755517  ])
187659  , -1465.21    , array([ 1.14268    ,  0.14351    ,  3.87204    ,  1.84307    ,  0.0755649  ])
187660  , -1465.21    , array([ 1.14302    ,  0.143501   ,  3.87168    ,  1.84336    ,  0.0755583  ])
187661  , -1448.02    , array([ 1.14302    ,  0.143501   ,  4.87168    ,  1.84336    ,  0.0755583  ])
187662  , -1660.06    , array([ 1.14302    ,  0.143501   ,  6.48972    ,  1.84336    ,  0.0755583  ])
187663  , -1448.02    , array([ 1.14302    ,  0.143501   ,  4.87168    ,  1.84336    ,  0.0755583  ])
187664  , -1497.54    , array([ 1.14302    ,  0.143501   ,  5.48972    ,  1.84336    ,  0.0755583  ])
187665  , -1439.44    , array([ 1.14302    ,  0.143501   ,  4.48972    ,  1.84336    ,  0.0755583  ])
187666  , -1439.45    , array([ 1.14302    ,  0.143501   ,  4.48354    ,  1.84336    ,  0.0755583  ])
187667  , -1439.44    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.84336    ,  0.0755583  ])
187668  , -1440.71    , array([ 1.14302    ,  0.143501   ,  4.64089    ,  1.84336    ,  0.0755583  ])
187669  , -1439.44    , array([ 1.14302    ,  0.143501   ,  4.50452    ,  1.84336    ,  0.0755583  ])
187670  , -1439.44    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.84336    ,  0.0755583  ])
187671  , -1616.96    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  2.84336    ,  0.0755583  ])
187672  , -1862.71    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  0.225329   ,  0.0755583  ])
187673  , -1439.44    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.84336    ,  0.0755583  ])
187674  , -1471.61    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.22533    ,  0.0755583  ])
187675  , -1478.09    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  2.22533    ,  0.0755583  ])
187676  , -1435.73    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.70421    ,  0.0755583  ])
187677  , -1435.69    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.69263    ,  0.0755583  ])
187678  , -1435.68    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.68688    ,  0.0755583  ])
187679  , -1435.68    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.68845    ,  0.0755583  ])
187680  , -1435.68    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.68532    ,  0.0755583  ])
187681  , -1435.68    , array([ 1.14302    ,  0.143501   ,  4.49825    ,  1.68688    ,  0.0755583  ])
187682  , -1433.76    , array([ 1.2439     ,  0.129651   ,  3.52502    ,  1.81069    ,  0.0609785  ])
187683  , -1977.72    , array([ 1.40712    ,  0.107242   ,  1.9503     ,  2.01101    ,  0.0373878  ])
187684  , -1433.76    , array([ 1.2439     ,  0.129651   ,  3.52502    ,  1.81069    ,  0.0609785  ])
187685  , -1496.54    , array([ 1.30624    ,  0.121091   ,  2.92353    ,  1.88721    ,  0.0519676  ])
187686  , -1424.2     , array([ 1.20536    ,  0.134941   ,  3.89676    ,  1.7634     ,  0.0665475  ])
187687  , -1424.4     , array([ 1.20813    ,  0.134561   ,  3.87007    ,  1.7668     ,  0.0661476  ])
187688  , -1423.99    , array([ 1.1993     ,  0.135773   ,  3.95524    ,  1.75596    ,  0.0674236  ])
187689  , -1423.98    , array([ 1.19826    ,  0.135917   ,  3.96534    ,  1.75468    ,  0.0675748  ])
187690  , -1423.98    , array([ 1.1977     ,  0.135993   ,  3.97066    ,  1.754      ,  0.0676546  ])
187691  , -1694.42    , array([ 1.34828    ,  0.117885   ,  3.20932    ,  1.70822    ,  0.0452562  ])
187692  , -1423.98    , array([ 1.19826    ,  0.135917   ,  3.96534    ,  1.75468    ,  0.0675748  ])
187693  , -1425.87    , array([ 1.24345    ,  0.131011   ,  3.78598    ,  1.87907    ,  0.0665537  ])
187694  , -1448.42    , array([ 1.12513    ,  0.143855   ,  4.25555    ,  1.5534     ,  0.0692269  ])
187695  , -1423.98    , array([ 1.19826    ,  0.135917   ,  3.96534    ,  1.75468    ,  0.0675748  ])
187696  , -1429.57    , array([ 1.17032    ,  0.138949   ,  4.07619    ,  1.6778     ,  0.0682058  ])
187697  , -1423.04    , array([ 1.21552    ,  0.134043   ,  3.89683    ,  1.80219    ,  0.0671848  ])
187698  , -1423.04    , array([ 1.21535    ,  0.134062   ,  3.89751    ,  1.80172    ,  0.0671887  ])
187699  , -1423.04    , array([ 1.21504    ,  0.134095   ,  3.89874    ,  1.80086    ,  0.0671957  ])
187700  , -1423.18    , array([ 1.20863    ,  0.134791   ,  3.92418    ,  1.78322    ,  0.0673405  ])
187701  , -1423.04    , array([ 1.21487    ,  0.134114   ,  3.89941    ,  1.8004     ,  0.0671995  ])
187702  , -1423.04    , array([ 1.21504    ,  0.134095   ,  3.89874    ,  1.80086    ,  0.0671957  ])
187703  , -1436.34    , array([ 1.30052    ,  0.131701   ,  3.80918    ,  1.87332    ,  0.0655339  ])
187704  , -1421.68    , array([ 1.07672    ,  0.137969   ,  4.04366    ,  1.68361    ,  0.0698846  ])
187705  , -1418.18    , array([ 1.13833    ,  0.136244   ,  3.97911    ,  1.73584    ,  0.0686869  ])
187706  , -1418.18    , array([ 1.13833    ,  0.136244   ,  3.97911    ,  1.73584    ,  0.0686869  ])
187707  , -1419.02    , array([ 1.16763    ,  0.135423   ,  3.94841    ,  1.76068    ,  0.0681173  ])
187708  , -1418.59    , array([ 1.1148     ,  0.136903   ,  4.00377    ,  1.71589    ,  0.0691444  ])
187709  , -1418.17    , array([ 1.1365     ,  0.136295   ,  3.98102    ,  1.73429    ,  0.0687224  ])
187710  , -1418.17    , array([ 1.13572    ,  0.136317   ,  3.98185    ,  1.73363    ,  0.0687377  ])
187711  , -1418.17    , array([ 1.13492    ,  0.136339   ,  3.98268    ,  1.73295    ,  0.0687531  ])
187712  , -1418.17    , array([ 1.13572    ,  0.136317   ,  3.98185    ,  1.73363    ,  0.0687377  ])
187713  , -1413.03    , array([ 1.13572    ,  0.136317   ,  4.98185    ,  1.73363    ,  0.0687377  ])
187714  , -1613.64    , array([ 1.13572    ,  0.136317   ,  6.59988    ,  1.73363    ,  0.0687377  ])
187715  , -1413.03    , array([ 1.13572    ,  0.136317   ,  4.98185    ,  1.73363    ,  0.0687377  ])
187716  , -1462.03    , array([ 1.13572    ,  0.136317   ,  5.59988    ,  1.73363    ,  0.0687377  ])
187717  , -1401.92    , array([ 1.13572    ,  0.136317   ,  4.59988    ,  1.73363    ,  0.0687377  ])
187718  , -1401.59    , array([ 1.13572    ,  0.136317   ,  4.50099    ,  1.73363    ,  0.0687377  ])
187719  , -1401.57    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.73363    ,  0.0687377  ])
187720  , -1401.57    , array([ 1.13572    ,  0.136317   ,  4.52485    ,  1.73363    ,  0.0687377  ])
187721  , -1401.57    , array([ 1.13572    ,  0.136317   ,  4.51409    ,  1.73363    ,  0.0687377  ])
187722  , -1401.57    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.73363    ,  0.0687377  ])
187723  , -1557.19    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  2.73363    ,  0.0687377  ])
187724  , -1779.13    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  0.115591   ,  0.0687377  ])
187725  , -1401.57    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.73363    ,  0.0687377  ])
187726  , -1432.2     , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.11559    ,  0.0687377  ])
187727  , -1434.78    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  2.11559    ,  0.0687377  ])
187728  , -1398.77    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.60614    ,  0.0687377  ])
187729  , -1398.73    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.59456    ,  0.0687377  ])
187730  , -1398.73    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.58937    ,  0.0687377  ])
187731  , -1398.73    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.59081    ,  0.0687377  ])
187732  , -1398.73    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.58792    ,  0.0687377  ])
187733  , -1398.73    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.58937    ,  0.0687377  ])
187734  , -1430.48    , array([ 1.2366     ,  0.122467   ,  3.54624    ,  1.71317    ,  0.0541578  ])
187735  , -1556.46    , array([ 0.972491   ,  0.158726   ,  6.09419    ,  1.38904    ,  0.0923284  ])
187736  , -1398.73    , array([ 1.13572    ,  0.136317   ,  4.51947    ,  1.58937    ,  0.0687377  ])
187737  , -1432.38    , array([ 1.07337    ,  0.144877   ,  5.12096    ,  1.51285    ,  0.0777485  ])
187738  , -1394.84    , array([ 1.17425    ,  0.131027   ,  4.14773    ,  1.63665    ,  0.0631687  ])
187739  , -1394.41    , array([ 1.16658    ,  0.132079   ,  4.2217     ,  1.62725    ,  0.0642768  ])
187740  , -1394.4     , array([ 1.16489    ,  0.132312   ,  4.23806    ,  1.62516    ,  0.064522   ])
187741  , -1394.4     , array([ 1.1653     ,  0.132255   ,  4.23404    ,  1.62568    ,  0.0644617  ])
187742  , -1394.4     , array([ 1.1656     ,  0.132214   ,  4.23119    ,  1.62604    ,  0.0644189  ])
187743  , -1374.16    , array([ 1.13235    ,  0.128593   ,  4.50274    ,  1.49667    ,  0.0613486  ])
187744  , -1394.4     , array([ 1.1653     ,  0.132255   ,  4.23404    ,  1.62568    ,  0.0644617  ])
187745  , -1374.16    , array([ 1.13235    ,  0.128593   ,  4.50274    ,  1.49667    ,  0.0613486  ])
187746  , -1361.33    , array([ 1.07903    ,  0.122669   ,  4.93752    ,  1.28794    ,  0.0563114  ])
187747  , -1361.34    , array([ 1.0779     ,  0.122543   ,  4.94673    ,  1.28352    ,  0.0562047  ])
187748  , -1361.33    , array([ 1.07903    ,  0.122669   ,  4.93752    ,  1.28794    ,  0.0563114  ])
187749  , -1363.24    , array([ 1.0994     ,  0.124932   ,  4.77145    ,  1.36767    ,  0.0582355  ])
187750  , -1361.61    , array([ 1.08681    ,  0.123533   ,  4.87408    ,  1.3184     ,  0.0570464  ])
187751  , -1361.34    , array([ 1.07989    ,  0.122764   ,  4.93048    ,  1.29132    ,  0.0563929  ])
187752  , -1361.33    , array([ 1.07903    ,  0.122669   ,  4.93752    ,  1.28794    ,  0.0563114  ])
187753  , -1346.62    , array([ 1.12423    ,  0.117762   ,  4.75816    ,  1.41234    ,  0.0552904  ])
187754  , -1360.83    , array([ 1.19735    ,  0.109824   ,  4.46795    ,  1.61361    ,  0.0536383  ])
187755  , -1346.62    , array([ 1.12423    ,  0.117762   ,  4.75816    ,  1.41234    ,  0.0552904  ])
187756  , -1346       , array([ 1.15216    ,  0.11473    ,  4.64731    ,  1.48922    ,  0.0546593  ])
187757  , -1349.23    , array([ 1.16942    ,  0.112856   ,  4.5788     ,  1.53673    ,  0.0542693  ])
187758  , -1345.41    , array([ 1.14058    ,  0.115988   ,  4.69327    ,  1.45734    ,  0.054921   ])
187759  , -1345.41    , array([ 1.14119    ,  0.115921   ,  4.69083    ,  1.45903    ,  0.0549071  ])
187760  , -1345.42    , array([ 1.13996    ,  0.116054   ,  4.69571    ,  1.45564    ,  0.0549349  ])
187761  , -1345.41    , array([ 1.14058    ,  0.115988   ,  4.69327    ,  1.45734    ,  0.054921   ])
187762  , -1359       , array([ 1.22606    ,  0.113593   ,  4.60371    ,  1.5298     ,  0.0532592  ])
187763  , -1344.84    , array([ 1.00226    ,  0.119862   ,  4.83819    ,  1.34009    ,  0.0576099  ])
187764  , -1340.75    , array([ 1.06844    ,  0.118008   ,  4.76885    ,  1.39619    ,  0.0563233  ])
187765  , -1340.75    , array([ 1.06844    ,  0.118008   ,  4.76885    ,  1.39619    ,  0.0563233  ])
187766  , -1341.6     , array([ 1.096      ,  0.117236   ,  4.73998    ,  1.41955    ,  0.0557877  ])
187767  , -1341.19    , array([ 1.04316    ,  0.118716   ,  4.79533    ,  1.37476    ,  0.0568147  ])
187768  , -1340.74    , array([ 1.06531    ,  0.118096   ,  4.77213    ,  1.39354    ,  0.0563842  ])
187769  , -1340.74    , array([ 1.06456    ,  0.118117   ,  4.77292    ,  1.3929     ,  0.0563989  ])
187770  , -1340.74    , array([ 1.0638     ,  0.118138   ,  4.77372    ,  1.39225    ,  0.0564136  ])
187771  , -1340.74    , array([ 1.06456    ,  0.118117   ,  4.77292    ,  1.3929     ,  0.0563989  ])
187772  , -1463.25    , array([ 1.16544    ,  0.104267   ,  3.79969    ,  1.5167     ,  0.041819   ])
187773  , -1492.4     , array([ 0.901331   ,  0.140526   ,  6.34764    ,  1.19258    ,  0.0799896  ])
187774  , -1340.74    , array([ 1.06456    ,  0.118117   ,  4.77292    ,  1.3929     ,  0.0563989  ])
187775  , -1375.64    , array([ 1.00221    ,  0.126676   ,  5.37441    ,  1.31638    ,  0.0654097  ])
187776  , -1346.58    , array([ 1.10309    ,  0.112827   ,  4.40118    ,  1.44019    ,  0.0508298  ])
187777  , -1339.56    , array([ 1.07307    ,  0.116948   ,  4.69079    ,  1.40335    ,  0.0551685  ])
187778  , -1339.43    , array([ 1.07598    ,  0.116549   ,  4.66272    ,  1.40692    ,  0.054748   ])
187779  , -1339.42    , array([ 1.07717    ,  0.116385   ,  4.6512     ,  1.40838    ,  0.0545753  ])
187780  , -1339.42    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.40817    ,  0.0545998  ])
187781  , -1339.42    , array([ 1.07688    ,  0.116425   ,  4.65403    ,  1.40802    ,  0.0546178  ])
187782  , -1339.42    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.40817    ,  0.0545998  ])
187783  , -1405.92    , array([ 1.077      ,  0.116408   ,  4.65283    ,  2.40817    ,  0.0545998  ])
187785  , -1339.42    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.40817    ,  0.0545998  ])
187786  , -1396.85    , array([ 1.077      ,  0.116408   ,  4.65283    ,  0.790141   ,  0.0545998  ])
187787  , -1344.13    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.79014    ,  0.0545998  ])
187788  , -1337.87    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.54059    ,  0.0545998  ])
187789  , -1337.87    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.53507    ,  0.0545998  ])
187790  , -1337.87    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.53336    ,  0.0545998  ])
187791  , -1337.87    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.5321     ,  0.0545998  ])
187792  , -1337.87    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.53336    ,  0.0545998  ])
187793  , -1362.2     , array([ 0.990733   ,  0.106821   ,  5.35631    ,  1.19563    ,  0.0464495  ])
187794  , -1445.28    , array([ 1.21659    ,  0.131919   ,  3.51458    ,  2.07982    ,  0.0677872  ])
187795  , -1337.87    , array([ 1.077      ,  0.116408   ,  4.65283    ,  1.53336    ,  0.0545998  ])
187796  , -1359.16    , array([ 1.13032    ,  0.122333   ,  4.21806    ,  1.74209    ,  0.0596369  ])
187797  , -1337.48    , array([ 1.04405    ,  0.112746   ,  4.92153    ,  1.40436    ,  0.0514867  ])
187798  , -1336.35    , array([ 1.05922    ,  0.114431   ,  4.79788    ,  1.46372    ,  0.0529192  ])
187799  , -1336.35    , array([ 1.05939    ,  0.114451   ,  4.79643    ,  1.46441    ,  0.052936   ])
187800  , -1336.35    , array([ 1.05904    ,  0.114411   ,  4.79934    ,  1.46302    ,  0.0529024  ])
187801  , -1336.52    , array([ 1.05331    ,  0.113775   ,  4.84601    ,  1.44061    ,  0.0523617  ])
187802  , -1336.35    , array([ 1.05886    ,  0.114391   ,  4.8008     ,  1.46232    ,  0.0528854  ])
187803  , -1366.73    , array([ 0.952773   ,  0.0965676  ,  5.36463    ,  1.30037    ,  0.0413431  ])
187804  , -1336.35    , array([ 1.05904    ,  0.114411   ,  4.79934    ,  1.46302    ,  0.0529024  ])
187805  , -1331.96    , array([ 1.10423    ,  0.109505   ,  4.61998    ,  1.58741    ,  0.0518814  ])
187806  , -1372.7     , array([ 1.17736    ,  0.101567   ,  4.32977    ,  1.78869    ,  0.0502293  ])
187807  , -1331.96    , array([ 1.10423    ,  0.109505   ,  4.61998    ,  1.58741    ,  0.0518814  ])
187808  , -1339.88    , array([ 1.13217    ,  0.106473   ,  4.50913    ,  1.66429    ,  0.0512503  ])
187809  , -1331.26    , array([ 1.08697    ,  0.111379   ,  4.68849    ,  1.5399     ,  0.0522714  ])
187810  , -1331.15    , array([ 1.09186    ,  0.110849   ,  4.66909    ,  1.55335    ,  0.0521609  ])
187811  , -1331.15    , array([ 1.09153    ,  0.110884   ,  4.67039    ,  1.55245    ,  0.0521684  ])
187812  , -1331.15    , array([ 1.09219    ,  0.110813   ,  4.66778    ,  1.55426    ,  0.0521535  ])
187813  , -1331.15    , array([ 1.09186    ,  0.110849   ,  4.66909    ,  1.55335    ,  0.0521609  ])
187814  , -1341.13    , array([ 1.17734    ,  0.108454   ,  4.57952    ,  1.62582    ,  0.0504991  ])
187815  , -1342.15    , array([ 0.953542   ,  0.114723   ,  4.814      ,  1.43611    ,  0.0548498  ])
187816  , -1331.15    , array([ 1.09186    ,  0.110849   ,  4.66909    ,  1.55335    ,  0.0521609  ])
187817  , -1330.33    , array([ 1.03903    ,  0.112328   ,  4.72444    ,  1.50857    ,  0.053188   ])
187818  , -1332.62    , array([ 1.00637    ,  0.113243   ,  4.75865    ,  1.48089    ,  0.0538228  ])
