126487  , -79089.4    , array([ 0.689662   ,  2.75922    ,  1.18735e-33,  1.32282e-13,  4.27182e-61])
126759  , -1657.75    , array([ 1.20977    ,  0.160101   ,  4.80672    ,  2.1552     ,  0.102582   ])
126760  , -1700.51    , array([ 1.48499    ,  0.128619   ,  4.50525    ,  2.48501    ,  0.0819201  ])
126761  , -1657.75    , array([ 1.20977    ,  0.160101   ,  4.80672    ,  2.1552     ,  0.102582   ])
126762  , -1700.51    , array([ 1.48499    ,  0.128619   ,  4.50525    ,  2.48501    ,  0.0819201  ])
126763  , -2110.87    , array([ 0.764445   ,  0.211041   ,  5.2945     ,  1.62157    ,  0.136015   ])
126764  , -1657.75    , array([ 1.20977    ,  0.160101   ,  4.80672    ,  2.1552     ,  0.102582   ])
126765  , -1712.62    , array([ 1.03967    ,  0.179559   ,  4.99303    ,  1.95137    ,  0.115352   ])
126766  , -1656.88    , array([ 1.31489    ,  0.148076   ,  4.69157    ,  2.28117    ,  0.0946901  ])
126767  , -1654.63    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0983634  ])
126768  , -1654.63    , array([ 1.26664    ,  0.153596   ,  4.74442    ,  2.22335    ,  0.0983126  ])
126769  , -1654.64    , array([ 1.2654     ,  0.153737   ,  4.74578    ,  2.22187    ,  0.0984055  ])
126770  , -1654.63    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0983634  ])
126771  , -9539.33    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  1.09836    ])
126773  , -1654.63    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0983634  ])
126775  , -7276.72    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.480329   ])
126776  , -5283.21    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.289301   ])
126778  , -38104      , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.00819342 ])
126779  , -3143.47    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.171295   ])
126780  , -2195.65    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0639215  ])
126781  , -1726.8     , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.104489   ])
126782  , -1614.06    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.092733   ])
126783  , -1638.03    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.081728   ])
126784  , -1604.62    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0891612  ])
126785  , -1604.51    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0889106  ])
126786  , -1604.48    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0886513  ])
126787  , -1604.48    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0887485  ])
126788  , -1604.49    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0885542  ])
126789  , -1604.48    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0886513  ])
126790  , -1634.78    , array([ 1.42131    ,  0.142998   ,  4.76918    ,  2.31676    ,  0.0763577  ])
126791  , -1634.2     , array([ 1.01461    ,  0.170945   ,  4.7063     ,  2.07011    ,  0.108543   ])
126792  , -1604.48    , array([ 1.26597    ,  0.153673   ,  4.74516    ,  2.22254    ,  0.0886513  ])
126793  , -1600.8     , array([ 1.16996    ,  0.16027    ,  4.73032    ,  2.16432    ,  0.0962492  ])
126794  , -1606       , array([ 1.11062    ,  0.164347   ,  4.72114    ,  2.12833    ,  0.100945   ])
126795  , -1600.51    , array([ 1.19434    ,  0.158595   ,  4.73409    ,  2.1791     ,  0.0943197  ])
126796  , -1600.5     , array([ 1.19046    ,  0.158861   ,  4.73349    ,  2.17675    ,  0.0946264  ])
126797  , -1600.5     , array([ 1.18958    ,  0.158921   ,  4.73335    ,  2.17622    ,  0.0946959  ])
126798  , -1600.5     , array([ 1.18882    ,  0.158974   ,  4.73323    ,  2.17576    ,  0.0947564  ])
126799  , -1600.5     , array([ 1.18958    ,  0.158921   ,  4.73335    ,  2.17622    ,  0.0946959  ])
126800  , -1739.87    , array([ 1.18958    ,  0.158921   ,  5.73335    ,  2.17622    ,  0.0946959  ])
126801  , -1719.38    , array([ 1.18958    ,  0.158921   ,  3.11532    ,  2.17622    ,  0.0946959  ])
126802  , -1600.5     , array([ 1.18958    ,  0.158921   ,  4.73335    ,  2.17622    ,  0.0946959  ])
126803  , -1589.14    , array([ 1.18958    ,  0.158921   ,  4.11532    ,  2.17622    ,  0.0946959  ])
126804  , -1615.41    , array([ 1.18958    ,  0.158921   ,  3.73335    ,  2.17622    ,  0.0946959  ])
126805  , -1585.87    , array([ 1.18958    ,  0.158921   ,  4.31892    ,  2.17622    ,  0.0946959  ])
126806  , -1585.86    , array([ 1.18958    ,  0.158921   ,  4.31384    ,  2.17622    ,  0.0946959  ])
126807  , -1585.86    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.17622    ,  0.0946959  ])
126808  , -1585.87    , array([ 1.18958    ,  0.158921   ,  4.3054     ,  2.17622    ,  0.0946959  ])
126809  , -1585.86    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.17622    ,  0.0946959  ])
126810  , -1815.02    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  3.17622    ,  0.0946959  ])
126811  , -2123.21    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  0.558187   ,  0.0946959  ])
126812  , -1585.86    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.17622    ,  0.0946959  ])
126813  , -1622.71    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  1.55819    ,  0.0946959  ])
126814  , -1637.16    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.55819    ,  0.0946959  ])
126815  , -1580.05    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.02092    ,  0.0946959  ])
126816  , -1579.99    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.00929    ,  0.0946959  ])
126817  , -1579.98    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.00265    ,  0.0946959  ])
126818  , -1579.98    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.00439    ,  0.0946959  ])
126819  , -1579.98    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.00091    ,  0.0946959  ])
126820  , -1579.98    , array([ 1.18958    ,  0.158921   ,  4.30964    ,  2.00265    ,  0.0946959  ])
126821  , -1569.57    , array([ 1.24578    ,  0.152493   ,  4.24808    ,  2.06999    ,  0.0904769  ])
126822  , -1563.6     , array([ 1.33671    ,  0.142091   ,  4.14848    ,  2.17896    ,  0.0836502  ])
126823  , -1563.63    , array([ 1.33163    ,  0.142673   ,  4.15406    ,  2.17286    ,  0.0840322  ])
126824  , -1575.6     , array([ 1.48384    ,  0.125261   ,  3.98732    ,  2.35526    ,  0.0726045  ])
126825  , -1563.6     , array([ 1.33671    ,  0.142091   ,  4.14848    ,  2.17896    ,  0.0836502  ])
126826  , -1565.35    , array([ 1.39291    ,  0.135663   ,  4.08693    ,  2.2463     ,  0.0794311  ])
126827  , -1564.49    , array([ 1.30198    ,  0.146064   ,  4.18653    ,  2.13734    ,  0.0862578  ])
126828  , -1563.6     , array([ 1.33983    ,  0.141735   ,  4.14507    ,  2.18269    ,  0.0834166  ])
126829  , -1563.6     , array([ 1.34133    ,  0.141564   ,  4.14343    ,  2.18449    ,  0.0833038  ])
126830  , -1563.6     , array([ 1.33832    ,  0.141907   ,  4.14672    ,  2.18089    ,  0.0835293  ])
126831  , -1487.35    , array([ 1.46688    ,  0.123713   ,  3.48672    ,  2.20657    ,  0.0644763  ])
126832  , -1563.6     , array([ 1.33832    ,  0.141907   ,  4.14672    ,  2.18089    ,  0.0835293  ])
126833  , -1487.35    , array([ 1.46688    ,  0.123713   ,  3.48672    ,  2.20657    ,  0.0644763  ])
126834  , -1893.51    , array([ 1.67489    ,  0.0942744  ,  2.41882    ,  2.24813    ,  0.0336477  ])
126835  , -1487.35    , array([ 1.46688    ,  0.123713   ,  3.48672    ,  2.20657    ,  0.0644763  ])
126836  , -1456.45    , array([ 1.54633    ,  0.112469   ,  3.07882    ,  2.22245    ,  0.0527008  ])
126837  , -1490.34    , array([ 1.59544    ,  0.105519   ,  2.82672    ,  2.23226    ,  0.0454232  ])
126838  , -1458.18    , array([ 1.52977    ,  0.114812   ,  3.16384    ,  2.21914    ,  0.0551553  ])
126839  , -1456.65    , array([ 1.5496     ,  0.112006   ,  3.06203    ,  2.2231     ,  0.052216   ])
126840  , -1456.43    , array([ 1.54425    ,  0.112763   ,  3.0895     ,  2.22203    ,  0.0530091  ])
126841  , -1456.48    , array([ 1.54219    ,  0.113054   ,  3.10007    ,  2.22162    ,  0.0533143  ])
126842  , -1456.43    , array([ 1.54425    ,  0.112763   ,  3.0895     ,  2.22203    ,  0.0530091  ])
126843  , -1453.78    , array([ 1.60045    ,  0.106334   ,  3.02794    ,  2.28937    ,  0.04879    ])
126844  , -1465.86    , array([ 1.69138    ,  0.0959329  ,  2.92834    ,  2.39834    ,  0.0419634  ])
126845  , -1453.78    , array([ 1.60045    ,  0.106334   ,  3.02794    ,  2.28937    ,  0.04879    ])
126846  , -1455.32    , array([ 1.63518    ,  0.102361   ,  2.9899     ,  2.331      ,  0.0461825  ])
126847  , -1454.16    , array([ 1.57898    ,  0.10879    ,  3.05145    ,  2.26365    ,  0.0504015  ])
126848  , -1453.78    , array([ 1.59768    ,  0.106651   ,  3.03097    ,  2.28606    ,  0.0489979  ])
126849  , -1453.78    , array([ 1.59865    ,  0.10654    ,  3.02991    ,  2.28722    ,  0.048925   ])
126850  , -1453.78    , array([ 1.5992     ,  0.106478   ,  3.02931    ,  2.28787    ,  0.0488841  ])
126851  , -1453.78    , array([ 1.59865    ,  0.10654    ,  3.02991    ,  2.28722    ,  0.048925   ])
126852  , -1746.75    , array([ 1.754      ,  0.0958656  ,  3.05393    ,  2.38143    ,  0.0366314  ])
126853  , -1610.59    , array([ 1.34729    ,  0.123812   ,  2.99105    ,  2.13478    ,  0.0688165  ])
126854  , -1453.78    , array([ 1.59865    ,  0.10654    ,  3.02991    ,  2.28722    ,  0.048925   ])
126855  , -1475.54    , array([ 1.50264    ,  0.113137   ,  3.01507    ,  2.22899    ,  0.0565229  ])
126856  , -1495.46    , array([ 1.65799    ,  0.102463   ,  3.03908    ,  2.32321    ,  0.0442292  ])
126857  , -1451.56    , array([ 1.5696     ,  0.108536   ,  3.02542    ,  2.2696     ,  0.051224   ])
126858  , -1451.26    , array([ 1.57571    ,  0.108117   ,  3.02636    ,  2.27331    ,  0.0507405  ])
126859  , -1451.24    , array([ 1.57724    ,  0.108012   ,  3.0266     ,  2.27423    ,  0.0506198  ])
126860  , -1451.24    , array([ 1.57754    ,  0.107991   ,  3.02665    ,  2.27441    ,  0.0505959  ])
126861  , -1451.24    , array([ 1.57775    ,  0.107976   ,  3.02668    ,  2.27454    ,  0.0505792  ])
126862  , -1451.24    , array([ 1.57754    ,  0.107991   ,  3.02665    ,  2.27441    ,  0.0505959  ])
126863  , -1455.78    , array([ 1.57754    ,  0.107991   ,  4.02665    ,  2.27441    ,  0.0505959  ])
126864  , -1623.63    , array([ 1.57754    ,  0.107991   ,  1.40861    ,  2.27441    ,  0.0505959  ])
126865  , -1451.24    , array([ 1.57754    ,  0.107991   ,  3.02665    ,  2.27441    ,  0.0505959  ])
126866  , -1488.04    , array([ 1.57754    ,  0.107991   ,  2.40861    ,  2.27441    ,  0.0505959  ])
126867  , -1444.18    , array([ 1.57754    ,  0.107991   ,  3.40861    ,  2.27441    ,  0.0505959  ])
126868  , -1444.09    , array([ 1.57754    ,  0.107991   ,  3.44281    ,  2.27441    ,  0.0505959  ])
126869  , -1444.08    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.27441    ,  0.0505959  ])
126870  , -1444.08    , array([ 1.57754    ,  0.107991   ,  3.4619     ,  2.27441    ,  0.0505959  ])
126871  , -1444.08    , array([ 1.57754    ,  0.107991   ,  3.45328    ,  2.27441    ,  0.0505959  ])
126872  , -1444.08    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.27441    ,  0.0505959  ])
126873  , -1544.55    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  3.27441    ,  0.0505959  ])
126874  , -1624.35    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  0.656381   ,  0.0505959  ])
126875  , -1444.08    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.27441    ,  0.0505959  ])
126876  , -1454.53    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  1.65638    ,  0.0505959  ])
126877  , -1466.9     , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.65638    ,  0.0505959  ])
126878  , -1440.69    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.0757     ,  0.0505959  ])
126879  , -1440.68    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.06976    ,  0.0505959  ])
126880  , -1440.68    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.06529    ,  0.0505959  ])
126881  , -1440.68    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.06738    ,  0.0505959  ])
126882  , -1440.68    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.0632     ,  0.0505959  ])
126883  , -1440.68    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.06529    ,  0.0505959  ])
126884  , -4249.82    , array([ 1.78347    ,  0.0788466  ,  2.40037    ,  2.10643    ,  0.0200757  ])
126885  , -1692.58    , array([ 1.24434    ,  0.155148   ,  5.16821    ,  1.99872    ,  0.0999788  ])
126886  , -1440.68    , array([ 1.57754    ,  0.107991   ,  3.45759    ,  2.06529    ,  0.0505959  ])
126887  , -1526.78    , array([ 1.45027    ,  0.126003   ,  4.11099    ,  2.03986    ,  0.0694585  ])
126888  , -1552.39    , array([ 1.65619    ,  0.0968588  ,  3.05377    ,  2.08101    ,  0.0389382  ])
126889  , -1452.18    , array([ 1.54712    ,  0.112296   ,  3.61374    ,  2.05921    ,  0.0551037  ])
126890  , -1448.82    , array([ 1.60758    ,  0.103739   ,  3.30334    ,  2.07129    ,  0.0461431  ])
126891  , -1440.44    , array([ 1.57995    ,  0.10765    ,  3.44522    ,  2.06577    ,  0.0502389  ])
126892  , -1440.33    , array([ 1.58246    ,  0.107294   ,  3.43232    ,  2.06627    ,  0.0498663  ])
126893  , -1440.32    , array([ 1.58326    ,  0.107181   ,  3.42821    ,  2.06643    ,  0.0497477  ])
126894  , -1440.32    , array([ 1.58317    ,  0.107193   ,  3.42865    ,  2.06642    ,  0.0497605  ])
126895  , -1440.32    , array([ 1.58312    ,  0.107201   ,  3.42894    ,  2.06641    ,  0.0497689  ])
126896  , -5982.85    , array([ 1.82802    ,  0.0724792  ,  2.71058    ,  1.95195    ,  0.0159916  ])
126897  , -1440.32    , array([ 1.58317    ,  0.107193   ,  3.42865    ,  2.06642    ,  0.0497605  ])
126898  , -1443.77    , array([ 1.63937    ,  0.100765   ,  3.36709    ,  2.13376    ,  0.0455414  ])
126899  , -1445.01    , array([ 1.49224    ,  0.117595   ,  3.52825    ,  1.95745    ,  0.0565871  ])
126900  , -1440.32    , array([ 1.58317    ,  0.107193   ,  3.42865    ,  2.06642    ,  0.0497605  ])
126901  , -1440.99    , array([ 1.54844    ,  0.111166   ,  3.4667     ,  2.0248     ,  0.052368   ])
126902  , -1440.86    , array([ 1.60464    ,  0.104738   ,  3.40514    ,  2.09214    ,  0.048149   ])
126903  , -1440.31    , array([ 1.57794    ,  0.107792   ,  3.43438    ,  2.06015    ,  0.0501534  ])
126904  , -1440.31    , array([ 1.57924    ,  0.107643   ,  3.43296    ,  2.0617     ,  0.0500558  ])
126905  , -1440.31    , array([ 1.57913    ,  0.107656   ,  3.43308    ,  2.06157    ,  0.0500639  ])
126906  , -1440.31    , array([ 1.57917    ,  0.107651   ,  3.43303    ,  2.06162    ,  0.0500609  ])
126907  , -1440.31    , array([ 1.57909    ,  0.10766    ,  3.43312    ,  2.06152    ,  0.050067   ])
126908  , -1440.31    , array([ 1.57913    ,  0.107656   ,  3.43308    ,  2.06157    ,  0.0500639  ])
126909  , -1684.26    , array([ 1.73448    ,  0.0969811  ,  3.4571     ,  2.15579    ,  0.0377703  ])
126910  , -1602.31    , array([ 1.32777    ,  0.124927   ,  3.39422    ,  1.90913    ,  0.0699554  ])
126911  , -1440.31    , array([ 1.57913    ,  0.107656   ,  3.43308    ,  2.06157    ,  0.0500639  ])
126912  , -1469.33    , array([ 1.48312    ,  0.114253   ,  3.41823    ,  2.00335    ,  0.0576618  ])
126913  , -1471.07    , array([ 1.63847    ,  0.103578   ,  3.44225    ,  2.09756    ,  0.0453682  ])
126914  , -1440.09    , array([ 1.55973    ,  0.108989   ,  3.43008    ,  2.04981    ,  0.0515993  ])
126915  , -1439.71    , array([ 1.56805    ,  0.108417   ,  3.43137    ,  2.05485    ,  0.050941   ])
126916  , -1439.71    , array([ 1.56834    ,  0.108397   ,  3.43141    ,  2.05503    ,  0.0509179  ])
126917  , -1439.71    , array([ 1.56849    ,  0.108387   ,  3.43143    ,  2.05512    ,  0.0509064  ])
126918  , -1439.71    , array([ 1.56859    ,  0.10838    ,  3.43145    ,  2.05518    ,  0.0508979  ])
126919  , -1439.71    , array([ 1.56849    ,  0.108387   ,  3.43143    ,  2.05512    ,  0.0509064  ])
126920  , -1461.35    , array([ 1.56849    ,  0.108387   ,  4.43143    ,  2.05512    ,  0.0509064  ])
126921  , -1575.99    , array([ 1.56849    ,  0.108387   ,  1.8134     ,  2.05512    ,  0.0509064  ])
126922  , -1439.71    , array([ 1.56849    ,  0.108387   ,  3.43143    ,  2.05512    ,  0.0509064  ])
126923  , -1464.25    , array([ 1.56849    ,  0.108387   ,  2.8134     ,  2.05512    ,  0.0509064  ])
126924  , -1439.52    , array([ 1.56849    ,  0.108387   ,  3.8134     ,  2.05512    ,  0.0509064  ])
126925  , -1438.25    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.05512    ,  0.0509064  ])
126926  , -1438.25    , array([ 1.56849    ,  0.108387   ,  3.6305     ,  2.05512    ,  0.0509064  ])
126927  , -1438.25    , array([ 1.56849    ,  0.108387   ,  3.62656    ,  2.05512    ,  0.0509064  ])
126928  , -1438.25    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.05512    ,  0.0509064  ])
126929  , -1516.41    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  3.05512    ,  0.0509064  ])
126930  , -1678.91    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  0.437083   ,  0.0509064  ])
126931  , -1438.25    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.05512    ,  0.0509064  ])
126932  , -1467.28    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  1.43708    ,  0.0509064  ])
126933  , -1451.58    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.43708    ,  0.0509064  ])
126934  , -1438.17    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.033      ,  0.0509064  ])
126935  , -1438.15    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.01958    ,  0.0509064  ])
126936  , -1438.15    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.02055    ,  0.0509064  ])
126937  , -1438.15    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.02089    ,  0.0509064  ])
126938  , -1438.15    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.0202     ,  0.0509064  ])
126939  , -1438.15    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.02055    ,  0.0509064  ])
126940  , -4153.37    , array([ 1.77442    ,  0.0792427  ,  2.57131    ,  2.06169    ,  0.0203861  ])
126941  , -1707.43    , array([ 1.23529    ,  0.155544   ,  5.33915    ,  1.95397    ,  0.100289   ])
126942  , -1438.15    , array([ 1.56849    ,  0.108387   ,  3.62853    ,  2.02055    ,  0.0509064  ])
126943  , -1526.08    , array([ 1.44122    ,  0.126399   ,  4.28193    ,  1.99512    ,  0.0697689  ])
126944  , -1546.98    , array([ 1.64714    ,  0.0972549  ,  3.22471    ,  2.03626    ,  0.0392487  ])
126945  , -1449.13    , array([ 1.53914    ,  0.11254    ,  3.77917    ,  2.01469    ,  0.0552552  ])
126946  , -1445.98    , array([ 1.59853    ,  0.104135   ,  3.47428    ,  2.02655    ,  0.0464535  ])
126947  , -1437.87    , array([ 1.57132    ,  0.107986   ,  3.61399    ,  2.02111    ,  0.0504867  ])
126948  , -1437.77    , array([ 1.57367    ,  0.107654   ,  3.60193    ,  2.02158    ,  0.0501385  ])
126949  , -1437.76    , array([ 1.57445    ,  0.107543   ,  3.59791    ,  2.02174    ,  0.0500224  ])
126950  , -1437.76    , array([ 1.57437    ,  0.107555   ,  3.59834    ,  2.02172    ,  0.0500348  ])
126951  , -1437.76    , array([ 1.57431    ,  0.107563   ,  3.59864    ,  2.02171    ,  0.0500435  ])
126952  , -1436.5     , array([ 1.56556    ,  0.107916   ,  3.76802    ,  1.97703    ,  0.0503091  ])
126953  , -1437.76    , array([ 1.57437    ,  0.107555   ,  3.59834    ,  2.02172    ,  0.0500348  ])
126954  , -1436.5     , array([ 1.56556    ,  0.107916   ,  3.76802    ,  1.97703    ,  0.0503091  ])
126955  , -1437.2     , array([ 1.55131    ,  0.108501   ,  4.04258    ,  1.90471    ,  0.0507529  ])
126956  , -1436.5     , array([ 1.56556    ,  0.107916   ,  3.76802    ,  1.97703    ,  0.0503091  ])
126957  , -1436.37    , array([ 1.56012    ,  0.10814    ,  3.8729     ,  1.94941    ,  0.0504786  ])
126958  , -1436.54    , array([ 1.55675    ,  0.108278   ,  3.93771    ,  1.93234    ,  0.0505834  ])
126959  , -1436.36    , array([ 1.56138    ,  0.108088   ,  3.8485     ,  1.95583    ,  0.0504392  ])
126960  , -1436.36    , array([ 1.56151    ,  0.108082   ,  3.846      ,  1.95649    ,  0.0504351  ])
126961  , -1436.36    , array([ 1.56125    ,  0.108093   ,  3.85101    ,  1.95517    ,  0.0504432  ])
126962  , -1436.36    , array([ 1.56138    ,  0.108088   ,  3.8485     ,  1.95583    ,  0.0504392  ])
126963  , -1441.52    , array([ 1.61758    ,  0.101659   ,  3.78695    ,  2.02318    ,  0.0462201  ])
126964  , -1437.49    , array([ 1.47045    ,  0.118489   ,  3.94811    ,  1.84687    ,  0.0572658  ])
126965  , -1436.36    , array([ 1.56138    ,  0.108088   ,  3.8485     ,  1.95583    ,  0.0504392  ])
126966  , -1435.74    , array([ 1.52665    ,  0.112061   ,  3.88655    ,  1.91421    ,  0.0530467  ])
126967  , -1436.06    , array([ 1.50519    ,  0.114516   ,  3.91006    ,  1.88849    ,  0.0546583  ])
126968  , -1435.73    , array([ 1.52879    ,  0.111816   ,  3.88421    ,  1.91677    ,  0.0528863  ])
126969  , -1435.73    , array([ 1.53002    ,  0.111675   ,  3.88286    ,  1.91825    ,  0.0527936  ])
126970  , -1435.73    , array([ 1.52971    ,  0.111711   ,  3.8832     ,  1.91787    ,  0.0528172  ])
126971  , -1435.73    , array([ 1.53034    ,  0.111639   ,  3.88251    ,  1.91863    ,  0.0527701  ])
126972  , -1435.73    , array([ 1.53002    ,  0.111675   ,  3.88286    ,  1.91825    ,  0.0527936  ])
126973  , -1636.59    , array([ 1.68537    ,  0.101001   ,  3.90687    ,  2.01246    ,  0.0405     ])
126974  , -1564.85    , array([ 1.27866    ,  0.128947   ,  3.84399    ,  1.76581    ,  0.0726851  ])
126975  , -1435.73    , array([ 1.53002    ,  0.111675   ,  3.88286    ,  1.91825    ,  0.0527936  ])
126976  , -1457.27    , array([ 1.43401    ,  0.118272   ,  3.86801    ,  1.86002    ,  0.0603915  ])
126977  , -1462.3     , array([ 1.58936    ,  0.107598   ,  3.89203    ,  1.95424    ,  0.0480979  ])
126978  , -1435.22    , array([ 1.50794    ,  0.113192   ,  3.87944    ,  1.90486    ,  0.0545408  ])
126979  , -1434.94    , array([ 1.51552    ,  0.112672   ,  3.88061    ,  1.90945    ,  0.0539416  ])
126980  , -1434.93    , array([ 1.51621    ,  0.112624   ,  3.88072    ,  1.90987    ,  0.0538869  ])
126981  , -1434.93    , array([ 1.51639    ,  0.112612   ,  3.88075    ,  1.90998    ,  0.0538723  ])
126982  , -1434.93    , array([ 1.51653    ,  0.112602   ,  3.88077    ,  1.91007    ,  0.0538615  ])
126983  , -1434.93    , array([ 1.51639    ,  0.112612   ,  3.88075    ,  1.90998    ,  0.0538723  ])
126984  , -3362.13    , array([ 1.72232    ,  0.0834674  ,  2.82353    ,  1.95113    ,  0.023352   ])
126985  , -1724.35    , array([ 1.18319    ,  0.159768   ,  5.59137    ,  1.84341    ,  0.103255   ])
126986  , -1434.93    , array([ 1.51639    ,  0.112612   ,  3.88075    ,  1.90998    ,  0.0538723  ])
126987  , -1526.61    , array([ 1.38912    ,  0.130624   ,  4.53415    ,  1.88456    ,  0.0727349  ])
126988  , -1500.79    , array([ 1.59505    ,  0.10148    ,  3.47693    ,  1.9257     ,  0.0422146  ])
126989  , -1441.42    , array([ 1.50038    ,  0.114879   ,  3.96298    ,  1.90678    ,  0.0562461  ])
126990  , -1433.2     , array([ 1.52381    ,  0.111561   ,  3.84264    ,  1.91147    ,  0.0527723  ])
126991  , -1436.82    , array([ 1.55102    ,  0.10771    ,  3.70295    ,  1.9169     ,  0.0487396  ])
126992  , -1432.47    , array([ 1.53114    ,  0.110525   ,  3.80504    ,  1.91293    ,  0.0516868  ])
126993  , -1432.46    , array([ 1.53293    ,  0.110271   ,  3.79584    ,  1.91329    ,  0.0514211  ])
126994  , -1432.45    , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.91317    ,  0.0515105  ])
126995  , -1432.45    , array([ 1.53217    ,  0.110379   ,  3.79975    ,  1.91314    ,  0.0515341  ])
126996  , -1432.45    , array([ 1.53249    ,  0.110334   ,  3.79812    ,  1.9132     ,  0.0514869  ])
126997  , -1432.45    , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.91317    ,  0.0515105  ])
126998  , -1516.87    , array([ 1.53233    ,  0.110356   ,  3.79894    ,  2.91317    ,  0.0515105  ])
126999  , -1677.87    , array([ 1.53233    ,  0.110356   ,  3.79894    ,  0.295134   ,  0.0515105  ])
127000  , -1432.45    , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.91317    ,  0.0515105  ])
127001  , -1460.45    , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.29513    ,  0.0515105  ])
127002  , -1447.61    , array([ 1.53233    ,  0.110356   ,  3.79894    ,  2.29513    ,  0.0515105  ])
127003  , -1432.21    , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.87069    ,  0.0515105  ])
127004  , -1432.2     , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.85605    ,  0.0515105  ])
127005  , -1432.2     , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.85759    ,  0.0515105  ])
127006  , -1432.2     , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.85815    ,  0.0515105  ])
127007  , -1432.2     , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.85704    ,  0.0515105  ])
127008  , -1432.2     , array([ 1.53233    ,  0.110356   ,  3.79894    ,  1.85759    ,  0.0515105  ])
127009  , -1432.31    , array([ 1.51934    ,  0.110889   ,  4.0491     ,  1.7917     ,  0.0519149  ])
127010  , -1438.19    , array([ 1.55333    ,  0.109494   ,  3.39416    ,  1.96421    ,  0.0508562  ])
