3414    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3416    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3417    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3418    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3419    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3420    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3422    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3423    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3424    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3425    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3426    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3428    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3429    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3430    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3431    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3432    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3434    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3435    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3436    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3437    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3438    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3440    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3441    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3442    , -2470.6     , array([ 0.14458    ,  1.54501    ,  3.2591e-05 ,  4.99835    ])
3443    , -2471.3     , array([ 0.144435   ,  1.54655    ,  3.2591e-05 ,  4.99835    ])
3444    , -2470.6     , array([ 0.144435   ,  1.54501    ,  3.26236e-05,  4.99835    ])
3453    , -2472.18    , array([ 0.144532   ,  1.54375    ,  3.25723e-05,  4.97444    ])
3454    , -2472.18    , array([ 0.144532   ,  1.54375    ,  3.25723e-05,  4.97444    ])
3455    , -2472.18    , array([ 0.144676   ,  1.54375    ,  3.25723e-05,  4.97444    ])
3456    , -2472.88    , array([ 0.144532   ,  1.54529    ,  3.25723e-05,  4.97444    ])
3457    , -2472.18    , array([ 0.144532   ,  1.54375    ,  3.26049e-05,  4.97444    ])
3458    , -2471.73    , array([ 0.144532   ,  1.54375    ,  3.25723e-05,  4.97942    ])
3460    , -2470.75    , array([ 0.144444   ,  1.54489    ,  3.25892e-05,  4.99611    ])
3461    , -2470.75    , array([ 0.144444   ,  1.54489    ,  3.25892e-05,  4.99611    ])
3462    , -2470.75    , array([ 0.144589   ,  1.54489    ,  3.25892e-05,  4.99611    ])
3463    , -2471.45    , array([ 0.144444   ,  1.54644    ,  3.25892e-05,  4.99611    ])
3464    , -2470.75    , array([ 0.144444   ,  1.54489    ,  3.26218e-05,  4.99611    ])
3466    , -2471.56    , array([ 0.144494   ,  1.54424    ,  3.25795e-05,  4.9837     ])
3467    , -2471.08    , array([ 0.144465   ,  1.54462    ,  3.25852e-05,  4.99102    ])
