115731  , -79089.4    , array([ 29.7663    ,  0.132866   ,  1.09497e-15,  4.74514e-40,  1.70637e-71])
116028  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116029  , -2695.56    , array([ 2.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116030  , -22047.6    , array([ 0.314343   ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116031  , -2356.89    , array([ 1.93238    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116032  , -3087.44    , array([ 1.31434    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116033  , -2374.88    , array([ 2.31434    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116034  , -2339.59    , array([ 2.1042     ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116035  , -2339.24    , array([ 2.08987    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116036  , -2339.17    , array([ 2.08175    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116037  , -2339.17    , array([ 2.08025    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116038  , -2339.17    , array([ 2.07877    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116039  , -2339.17    , array([ 2.08025    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116040  , -25916.4    , array([ 2.08025    ,  1.25949    ,  1.42217    ,  3.13648    ,  5          ])
116042  , -2339.17    , array([ 2.08025    ,  0.259489   ,  1.42217    ,  3.13648    ,  5          ])
116044  , -11341      , array([ 2.08025    ,  0.641455   ,  1.42217    ,  3.13648    ,  5          ])
116045  , -5970.51    , array([ 2.08025    ,  0.450399   ,  1.42217    ,  3.13648    ,  5          ])
116046  , -51158.2    , array([ 2.08025    ,  0.0234209  ,  1.42217    ,  3.13648    ,  5          ])
116047  , -3947.12    , array([ 2.08025    ,  0.169319   ,  1.42217    ,  3.13648    ,  5          ])
116048  , -2483.96    , array([ 2.08025    ,  0.282407   ,  1.42217    ,  3.13648    ,  5          ])
116049  , -2330.61    , array([ 2.08025    ,  0.256157   ,  1.42217    ,  3.13648    ,  5          ])
116050  , -2324.48    , array([ 2.08025    ,  0.248818   ,  1.42217    ,  3.13648    ,  5          ])
116051  , -2324.24    , array([ 2.08025    ,  0.249918   ,  1.42217    ,  3.13648    ,  5          ])
116052  , -2324.23    , array([ 2.08025    ,  0.250014   ,  1.42217    ,  3.13648    ,  5          ])
116053  , -2324.24    , array([ 2.08025    ,  0.250109   ,  1.42217    ,  3.13648    ,  5          ])
116054  , -2324.23    , array([ 2.08025    ,  0.250014   ,  1.42217    ,  3.13648    ,  5          ])
116055  , -3434.62    , array([ 2.08025    ,  0.250014   ,  2.42217    ,  3.13648    ,  5          ])
116057  , -2324.23    , array([ 2.08025    ,  0.250014   ,  1.42217    ,  3.13648    ,  5          ])
116058  , -2746.67    , array([ 2.08025    ,  0.250014   ,  0.804133   ,  3.13648    ,  5          ])
116059  , -2553.92    , array([ 2.08025    ,  0.250014   ,  1.80413    ,  3.13648    ,  5          ])
116060  , -2318.41    , array([ 2.08025    ,  0.250014   ,  1.37915    ,  3.13648    ,  5          ])
116061  , -2317.08    , array([ 2.08025    ,  0.250014   ,  1.33888    ,  3.13648    ,  5          ])
116062  , -2317.02    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.13648    ,  5          ])
116063  , -2317.02    , array([ 2.08025    ,  0.250014   ,  1.34631    ,  3.13648    ,  5          ])
116064  , -2317.02    , array([ 2.08025    ,  0.250014   ,  1.34478    ,  3.13648    ,  5          ])
116065  , -2317.02    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.13648    ,  5          ])
116066  , -2713.61    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  4.13648    ,  5          ])
116067  , -6892.35    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  1.51845    ,  5          ])
116068  , -2317.02    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.13648    ,  5          ])
116069  , -2871.2     , array([ 2.08025    ,  0.250014   ,  1.34554    ,  2.51845    ,  5          ])
116070  , -2332.67    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.51845    ,  5          ])
116071  , -2297.91    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.30561    ,  5          ])
116072  , -2297.83    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29914    ,  5          ])
116073  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116074  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29273    ,  5          ])
116075  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29589    ,  5          ])
116076  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116078  , -2629.04    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  3.38197    ])
116079  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116080  , -2376.82    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.38197    ])
116082  , -2332.49    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.69098    ])
116084  , -2310.08    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.88197    ])
116086  , -2302.36    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.95491    ])
116088  , -2299.53    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.98278    ])
116090  , -2298.46    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.99342    ])
116092  , -2298.06    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.99749    ])
116094  , -2297.9     , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.99904    ])
116096  , -2297.84    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.99963    ])
116098  , -2297.82    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.99986    ])
116100  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.99995    ])
116102  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.99998    ])
116104  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  4.99999    ])
116106  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116108  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116110  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116112  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116113  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116115  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116116  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116118  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116120  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116121  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116122  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116124  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116125  , -2673.78    , array([ 3.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116126  , -13509.9    , array([ 0.462218   ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116127  , -2297.81    , array([ 2.08025    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116128  , -2785.63    , array([ 1.46222    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116129  , -2350.66    , array([ 2.46222    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116130  , -2296.15    , array([ 2.19666    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116131  , -2294.62    , array([ 2.15088    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116132  , -2294.62    , array([ 2.14907    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116133  , -2294.62    , array([ 2.14811    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116134  , -2294.62    , array([ 2.14743    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116135  , -2294.62    , array([ 2.14811    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116136  , -26492.3    , array([ 2.14811    ,  1.25001    ,  1.34554    ,  3.29431    ,  5          ])
116138  , -2294.62    , array([ 2.14811    ,  0.250014   ,  1.34554    ,  3.29431    ,  5          ])
116140  , -11642.4    , array([ 2.14811    ,  0.63198    ,  1.34554    ,  3.29431    ,  5          ])
116141  , -6088.99    , array([ 2.14811    ,  0.440921   ,  1.34554    ,  3.29431    ,  5          ])
116142  , -67967.4    , array([ 2.14811    ,  0.0139461  ,  1.34554    ,  3.29431    ,  5          ])
116143  , -4069.73    , array([ 2.14811    ,  0.159844   ,  1.34554    ,  3.29431    ,  5          ])
116144  , -2464.02    , array([ 2.14811    ,  0.274862   ,  1.34554    ,  3.29431    ,  5          ])
116145  , -2288.19    , array([ 2.14811    ,  0.247645   ,  1.34554    ,  3.29431    ,  5          ])
116146  , -2280.76    , array([ 2.14811    ,  0.239819   ,  1.34554    ,  3.29431    ,  5          ])
116147  , -2280.47    , array([ 2.14811    ,  0.240998   ,  1.34554    ,  3.29431    ,  5          ])
116148  , -2280.47    , array([ 2.14811    ,  0.241098   ,  1.34554    ,  3.29431    ,  5          ])
116149  , -2280.47    , array([ 2.14811    ,  0.241187   ,  1.34554    ,  3.29431    ,  5          ])
116150  , -2280.47    , array([ 2.14811    ,  0.241098   ,  1.34554    ,  3.29431    ,  5          ])
116151  , -3296.22    , array([ 2.14811    ,  0.241098   ,  2.34554    ,  3.29431    ,  5          ])
116153  , -2280.47    , array([ 2.14811    ,  0.241098   ,  1.34554    ,  3.29431    ,  5          ])
116154  , -2783.98    , array([ 2.14811    ,  0.241098   ,  0.72751    ,  3.29431    ,  5          ])
116155  , -2465.88    , array([ 2.14811    ,  0.241098   ,  1.72751    ,  3.29431    ,  5          ])
116156  , -2280.77    , array([ 2.14811    ,  0.241098   ,  1.34984    ,  3.29431    ,  5          ])
116157  , -2279.66    , array([ 2.14811    ,  0.241098   ,  1.3167     ,  3.29431    ,  5          ])
116158  , -2346.84    , array([ 2.14811    ,  0.241098   ,  1.09165    ,  3.29431    ,  5          ])
116159  , -2279.65    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.29431    ,  5          ])
116160  , -2279.65    , array([ 2.14811    ,  0.241098   ,  1.31971    ,  3.29431    ,  5          ])
116161  , -2279.65    , array([ 2.14811    ,  0.241098   ,  1.31919    ,  3.29431    ,  5          ])
116162  , -2279.65    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.29431    ,  5          ])
116163  , -2663.46    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  4.29431    ,  5          ])
116164  , -6299.6     , array([ 2.14811    ,  0.241098   ,  1.31945    ,  1.67628    ,  5          ])
116165  , -2279.65    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.29431    ,  5          ])
116166  , -2771.07    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  2.67628    ,  5          ])
116167  , -2300.58    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.67628    ,  5          ])
116168  , -2264.77    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.45305    ,  5          ])
116169  , -2264.66    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.4441     ,  5          ])
116170  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116171  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43822    ,  5          ])
116172  , -2264.65    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.44113    ,  5          ])
116173  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116175  , -2620.13    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  3.38197    ])
116176  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116177  , -2349.5     , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.38197    ])
116179  , -2301.88    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.69098    ])
116181  , -2277.81    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.88197    ])
116183  , -2269.53    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.95492    ])
116185  , -2266.49    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.98278    ])
116187  , -2265.35    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.99342    ])
116189  , -2264.91    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.99749    ])
116191  , -2264.75    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.99904    ])
116193  , -2264.68    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.99963    ])
116195  , -2264.66    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.99986    ])
116197  , -2264.65    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.99995    ])
116199  , -2264.65    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.99998    ])
116201  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  4.99999    ])
116203  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116205  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116207  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116209  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116211  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116213  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116215  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116217  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116219  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116221  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116223  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116224  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116226  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116227  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116228  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116230  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116231  , -2660.21    , array([ 3.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116232  , -10996.4    , array([ 0.530077   ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116233  , -2264.64    , array([ 2.14811    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116234  , -2647.84    , array([ 1.53008    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116235  , -2334.48    , array([ 2.53008    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116236  , -2266.56    , array([ 2.22523    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116237  , -2264.44    , array([ 2.16274    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116238  , -2264.43    , array([ 2.1667     ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116239  , -2264.43    , array([ 2.16636    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116240  , -2264.43    , array([ 2.16618    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116241  , -2264.43    , array([ 2.16636    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116242  , -27055.2    , array([ 2.16636    ,  1.2411     ,  1.31945    ,  3.43967    ,  5          ])
116244  , -2264.43    , array([ 2.16636    ,  0.241098   ,  1.31945    ,  3.43967    ,  5          ])
116246  , -11958.7    , array([ 2.16636    ,  0.623064   ,  1.31945    ,  3.43967    ,  5          ])
116247  , -6224.3     , array([ 2.16636    ,  0.432002   ,  1.31945    ,  3.43967    ,  5          ])
116249  , -4229.98    , array([ 2.16636    ,  0.150928   ,  1.31945    ,  3.43967    ,  5          ])
116250  , -2462.27    , array([ 2.16636    ,  0.268025   ,  1.31945    ,  3.43967    ,  5          ])
116251  , -2260.73    , array([ 2.16636    ,  0.239802   ,  1.31945    ,  3.43967    ,  5          ])
116252  , -2251.74    , array([ 2.16636    ,  0.231457   ,  1.31945    ,  3.43967    ,  5          ])
116253  , -2485.24    , array([ 2.16636    ,  0.200698   ,  1.31945    ,  3.43967    ,  5          ])
116254  , -2251.38    , array([ 2.16636    ,  0.232718   ,  1.31945    ,  3.43967    ,  5          ])
116255  , -2251.38    , array([ 2.16636    ,  0.23282    ,  1.31945    ,  3.43967    ,  5          ])
116256  , -2251.38    , array([ 2.16636    ,  0.232902   ,  1.31945    ,  3.43967    ,  5          ])
116257  , -2251.38    , array([ 2.16636    ,  0.23282    ,  1.31945    ,  3.43967    ,  5          ])
116258  , -3197.45    , array([ 2.16636    ,  0.23282    ,  2.31945    ,  3.43967    ,  5          ])
116260  , -2251.38    , array([ 2.16636    ,  0.23282    ,  1.31945    ,  3.43967    ,  5          ])
116261  , -2776.02    , array([ 2.16636    ,  0.23282    ,  0.70142    ,  3.43967    ,  5          ])
116262  , -2410.62    , array([ 2.16636    ,  0.23282    ,  1.70142    ,  3.43967    ,  5          ])
116263  , -2252.27    , array([ 2.16636    ,  0.23282    ,  1.34576    ,  3.43967    ,  5          ])
116264  , -2251.38    , array([ 2.16636    ,  0.23282    ,  1.31704    ,  3.43967    ,  5          ])
116265  , -2251.38    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.43967    ,  5          ])
116266  , -2251.38    , array([ 2.16636    ,  0.23282    ,  1.31824    ,  3.43967    ,  5          ])
116267  , -2251.38    , array([ 2.16636    ,  0.23282    ,  1.31826    ,  3.43967    ,  5          ])
116268  , -2251.38    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.43967    ,  5          ])
116269  , -2618.99    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  4.43967    ,  5          ])
116270  , -5837.66    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  1.82164    ,  5          ])
116271  , -2251.38    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.43967    ,  5          ])
116272  , -2694.51    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  2.82164    ,  5          ])
116273  , -2274.7     , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.82164    ,  5          ])
116274  , -2239.11    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.59143    ,  5          ])
116275  , -2238.99    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.58114    ,  5          ])
116276  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116277  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57565    ,  5          ])
116278  , -2238.98    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57839    ,  5          ])
116279  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116281  , -2594.1     , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  3.38197    ])
116282  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116283  , -2323.52    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.38197    ])
116285  , -2276.04    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.69098    ])
116287  , -2252.08    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.88197    ])
116289  , -2243.84    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.95492    ])
116291  , -2240.81    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.98278    ])
116293  , -2239.67    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.99342    ])
116295  , -2239.24    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.99749    ])
116297  , -2239.08    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.99904    ])
116299  , -2239.01    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.99963    ])
116301  , -2238.99    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.99986    ])
116303  , -2238.98    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.99995    ])
116305  , -2238.98    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.99998    ])
116307  , -2238.98    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  4.99999    ])
116309  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116311  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116313  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116315  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116317  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116319  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116321  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116323  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116325  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116327  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116329  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116331  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116333  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116335  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116336  , -2215.38    , array([ 2.18462    ,  0.224542   ,  1.31705    ,  3.71437    ,  5          ])
116337  , -2238.97    , array([ 2.16636    ,  0.23282    ,  1.31825    ,  3.57702    ,  5          ])
116338  , -2215.38    , array([ 2.18462    ,  0.224542   ,  1.31705    ,  3.71437    ,  5          ])
116339  , -2182.82    , array([ 2.21415    ,  0.211148   ,  1.31511    ,  3.9366     ,  5          ])
116340  , -2269.08    , array([ 2.33819    ,  0.154893   ,  1.30694    ,  4.86997    ,  5          ])
116341  , -2182.82    , array([ 2.21415    ,  0.211148   ,  1.31511    ,  3.9366     ,  5          ])
116342  , -2155.51    , array([ 2.26153    ,  0.18966    ,  1.31199    ,  4.29312    ,  5          ])
116343  , -2166.46    , array([ 2.29081    ,  0.17638    ,  1.31006    ,  4.51346    ,  5          ])
116344  , -2155.6     , array([ 2.26058    ,  0.190092   ,  1.31205    ,  4.28596    ,  5          ])
116345  , -2155.38    , array([ 2.26414    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116346  , -2156.78    , array([ 2.27433    ,  0.183857   ,  1.31114    ,  4.38941    ,  5          ])
116347  , -2155.38    , array([ 2.26512    ,  0.188034   ,  1.31175    ,  4.3201     ,  5          ])
116348  , -2155.41    , array([ 2.26316    ,  0.188921   ,  1.31188    ,  4.30538    ,  5          ])
116349  , -2155.38    , array([ 2.26414    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116350  , -2604.89    , array([ 3.26414    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116351  , -6826.36    , array([ 0.646104   ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116352  , -2155.38    , array([ 2.26414    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116353  , -2284.56    , array([ 1.6461     ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116354  , -2271.26    , array([ 2.6461     ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116355  , -2142.78    , array([ 2.15908    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116356  , -2141.27    , array([ 2.05237    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116357  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116358  , -2140.38    , array([ 2.09323    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116359  , -2140.38    , array([ 2.08978    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116360  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116362  , -2416.43    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  3.38197    ])
116363  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  5          ])
116364  , -2203.69    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.38197    ])
116366  , -2167.86    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.69098    ])
116368  , -2150.03    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.88197    ])
116370  , -2143.95    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.95492    ])
116372  , -2141.73    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.98278    ])
116374  , -2140.89    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.99342    ])
116376  , -2140.58    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.99749    ])
116378  , -2140.45    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.99904    ])
116380  , -2140.41    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.99963    ])
116382  , -2140.39    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.99986    ])
116384  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.99995    ])
116386  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.99998    ])
116388  , -2140.38    , array([ 2.09151    ,  0.188478   ,  1.31181    ,  4.31274    ,  4.99999    ])
