139528  , -79089.4    , array([ 0.610823   ,  1.29001    ,  9.9293e-43 ,  6.72139e-65,  6.07558e-48])
140177  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37572    ,  4.34203    ,  5          ])
140178  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140180  , -2423.19    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  3.38197    ])
140181  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140182  , -2199.68    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.38197    ])
140184  , -2161.55    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.69098    ])
140186  , -2142.49    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.88197    ])
140188  , -2135.97    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.95492    ])
140190  , -2133.59    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.98278    ])
140192  , -2132.69    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.99342    ])
140194  , -2132.35    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.99749    ])
140196  , -2132.22    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.99904    ])
140198  , -2132.17    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.99963    ])
140200  , -2132.15    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.99986    ])
140202  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.99995    ])
140204  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.99998    ])
140206  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  4.99999    ])
140208  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140210  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140212  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140214  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140216  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140218  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140220  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140222  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140224  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140226  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140228  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140230  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140232  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140234  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140235  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140236  , -2172       , array([ 2.37047    ,  0.163812   ,  1.28387    ,  4.87989    ,  5          ])
140237  , -2302.85    , array([ 1.77246    ,  0.234681   ,  1.52697    ,  3.47175    ,  5          ])
140238  , -2132.14    , array([ 2.14205    ,  0.190881   ,  1.37673    ,  4.34203    ,  5          ])
140239  , -2168.17    , array([ 2.00088    ,  0.207611   ,  1.43411    ,  4.00961    ,  5          ])
140240  , -2130.25    , array([ 2.2293     ,  0.180542   ,  1.34126    ,  4.54748    ,  5          ])
140241  , -2128.87    , array([ 2.19622    ,  0.184461   ,  1.3547     ,  4.46959    ,  5          ])
140242  , -2128.87    , array([ 2.19489    ,  0.184619   ,  1.35525    ,  4.46646    ,  5          ])
140243  , -2128.87    , array([ 2.19676    ,  0.184397   ,  1.35448    ,  4.47087    ,  5          ])
140244  , -2128.87    , array([ 2.19568    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140245  , -2220.24    , array([ 2.30306    ,  0.149645   ,  1.34072    ,  5.13246    ,  5          ])
140246  , -2128.87    , array([ 2.19568    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140247  , -2556.24    , array([ 3.19568    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140248  , -7715.06    , array([ 0.577647   ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140249  , -2128.87    , array([ 2.19568    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140250  , -2294.85    , array([ 1.57765    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140251  , -2234.29    , array([ 2.57765    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140252  , -2122.35    , array([ 2.13325    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140253  , -2120.2     , array([ 2.02906    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140254  , -2145.66    , array([ 1.85664    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140255  , -2119.61    , array([ 2.06074    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140256  , -2119.61    , array([ 2.06213    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140257  , -2119.61    , array([ 2.06347    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140258  , -2119.61    , array([ 2.06213    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140259  , -30765      , array([ 2.06213    ,  1.18453    ,  1.35492    ,  4.46831    ,  5          ])
140261  , -2119.61    , array([ 2.06213    ,  0.184526   ,  1.35492    ,  4.46831    ,  5          ])
140263  , -14165.5    , array([ 2.06213    ,  0.566492   ,  1.35492    ,  4.46831    ,  5          ])
140264  , -7159.67    , array([ 2.06213    ,  0.375411   ,  1.35492    ,  4.46831    ,  5          ])
140266  , -6774.16    , array([ 2.06213    ,  0.0943557  ,  1.35492    ,  4.46831    ,  5          ])
140267  , -2651.03    , array([ 2.06213    ,  0.232413   ,  1.35492    ,  4.46831    ,  5          ])
140268  , -2153.32    , array([ 2.06213    ,  0.196255   ,  1.35492    ,  4.46831    ,  5          ])
140269  , -2119.91    , array([ 2.06213    ,  0.184071   ,  1.35492    ,  4.46831    ,  5          ])
140270  , -2119.39    , array([ 2.06213    ,  0.185432   ,  1.35492    ,  4.46831    ,  5          ])
140271  , -2119.39    , array([ 2.06213    ,  0.185369   ,  1.35492    ,  4.46831    ,  5          ])
140272  , -2119.39    , array([ 2.06213    ,  0.185377   ,  1.35492    ,  4.46831    ,  5          ])
140273  , -2119.39    , array([ 2.06213    ,  0.18536    ,  1.35492    ,  4.46831    ,  5          ])
140274  , -2119.39    , array([ 2.06213    ,  0.185369   ,  1.35492    ,  4.46831    ,  5          ])
140275  , -2738.71    , array([ 2.06213    ,  0.185369   ,  2.35492    ,  4.46831    ,  5          ])
140277  , -2119.39    , array([ 2.06213    ,  0.185369   ,  1.35492    ,  4.46831    ,  5          ])
140278  , -2552.9     , array([ 2.06213    ,  0.185369   ,  0.736891   ,  4.46831    ,  5          ])
140279  , -2192.27    , array([ 2.06213    ,  0.185369   ,  1.73689    ,  4.46831    ,  5          ])
140280  , -2115.58    , array([ 2.06213    ,  0.185369   ,  1.43899    ,  4.46831    ,  5          ])
140281  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.4256     ,  4.46831    ,  5          ])
140282  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140283  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42379    ,  4.46831    ,  5          ])
140284  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140286  , -2364.5     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  3.38197    ])
140287  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140288  , -2172.57    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.38197    ])
140290  , -2140.24    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.69098    ])
140292  , -2124.14    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.88197    ])
140294  , -2118.64    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.95492    ])
140296  , -2116.62    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.98278    ])
140298  , -2115.87    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.99342    ])
140300  , -2115.58    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.99749    ])
140302  , -2115.47    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.99904    ])
140304  , -2115.43    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.99963    ])
140306  , -2115.41    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.99986    ])
140308  , -2115.41    , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.99995    ])
140310  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.99998    ])
140312  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  4.99999    ])
140314  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140316  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140318  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140320  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140322  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140324  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140326  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140328  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140330  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140332  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140334  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140336  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140338  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140340  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140341  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140342  , -2161       , array([ 2.29055    ,  0.158299   ,  1.33163    ,  5.00618    ,  5          ])
140343  , -2311.22    , array([ 1.69254    ,  0.229168   ,  1.57473    ,  3.59803    ,  5          ])
140344  , -2115.4     , array([ 2.06213    ,  0.185369   ,  1.42449    ,  4.46831    ,  5          ])
140345  , -2157.63    , array([ 1.92096    ,  0.202099   ,  1.48187    ,  4.1359     ,  5          ])
140346  , -2112.85    , array([ 2.14938    ,  0.175029   ,  1.38902    ,  4.67376    ,  5          ])
140347  , -2111.38    , array([ 2.11812    ,  0.178734   ,  1.40173    ,  4.60015    ,  5          ])
140348  , -2111.38    , array([ 2.11647    ,  0.17893    ,  1.4024     ,  4.59625    ,  5          ])
140349  , -2111.38    , array([ 2.11592    ,  0.178994   ,  1.40262    ,  4.59497    ,  5          ])
140350  , -2111.38    , array([ 2.11701    ,  0.178865   ,  1.40218    ,  4.59753    ,  5          ])
140351  , -2111.38    , array([ 2.11756    ,  0.1788     ,  1.40196    ,  4.59882    ,  5          ])
140352  , -2097.57    , array([ 2.03834    ,  0.173205   ,  1.44943    ,  4.72675    ,  5          ])
140353  , -2111.38    , array([ 2.11701    ,  0.178865   ,  1.40218    ,  4.59753    ,  5          ])
140354  , -2097.57    , array([ 2.03834    ,  0.173205   ,  1.44943    ,  4.72675    ,  5          ])
140355  , -2083.77    , array([ 1.91104    ,  0.164047   ,  1.52589    ,  4.93583    ,  5          ])
140356  , -2081.77    , array([ 1.80802    ,  0.156635   ,  1.58777    ,  5.10505    ,  5          ])
140357  , -2102.09    , array([ 1.64132    ,  0.144641   ,  1.6879     ,  5.37885    ,  5          ])
140358  , -2081.77    , array([ 1.80802    ,  0.156635   ,  1.58777    ,  5.10505    ,  5          ])
140359  , -2085.61    , array([ 1.74434    ,  0.152054   ,  1.62602    ,  5.20963    ,  5          ])
140360  , -2081.43    , array([ 1.84737    ,  0.159466   ,  1.56413    ,  5.04041    ,  5          ])
140361  , -2081.38    , array([ 1.83632    ,  0.158671   ,  1.57077    ,  5.05857    ,  5          ])
140362  , -2081.39    , array([ 1.83912    ,  0.158873   ,  1.56909    ,  5.05396    ,  5          ])
140363  , -2081.39    , array([ 1.83351    ,  0.158469   ,  1.57246    ,  5.06318    ,  5          ])
140364  , -2081.38    , array([ 1.83632    ,  0.158671   ,  1.57077    ,  5.05857    ,  5          ])
140365  , -2275.43    , array([ 2.06474    ,  0.131601   ,  1.47792    ,  5.59643    ,  5          ])
140366  , -2323.27    , array([ 1.46672    ,  0.20247    ,  1.72102    ,  4.18828    ,  5          ])
140367  , -2081.38    , array([ 1.83632    ,  0.158671   ,  1.57077    ,  5.05857    ,  5          ])
140368  , -2111.31    , array([ 1.69514    ,  0.175401   ,  1.62816    ,  4.72615    ,  5          ])
140369  , -2112.52    , array([ 1.92357    ,  0.148331   ,  1.53531    ,  5.26401    ,  5          ])
140370  , -2080.15    , array([ 1.80829    ,  0.161992   ,  1.58217    ,  4.99258    ,  5          ])
140371  , -2080.09    , array([ 1.81258    ,  0.161484   ,  1.58042    ,  5.00267    ,  5          ])
140372  , -2080.09    , array([ 1.81337    ,  0.16139    ,  1.5801     ,  5.00453    ,  5          ])
140373  , -2080.09    , array([ 1.8136     ,  0.161363   ,  1.58001    ,  5.00507    ,  5          ])
140374  , -2080.09    , array([ 1.81314    ,  0.161418   ,  1.5802     ,  5.00399    ,  5          ])
140375  , -2080.09    , array([ 1.81337    ,  0.16139    ,  1.5801     ,  5.00453    ,  5          ])
140376  , -32645.8    , array([ 1.81337    ,  1.16139    ,  1.5801     ,  5.00453    ,  5          ])
140378  , -2080.09    , array([ 1.81337    ,  0.16139    ,  1.5801     ,  5.00453    ,  5          ])
140380  , -15495.5    , array([ 1.81337    ,  0.543356   ,  1.5801     ,  5.00453    ,  5          ])
140381  , -7804.94    , array([ 1.81337    ,  0.352265   ,  1.5801     ,  5.00453    ,  5          ])
140383  , -9254.93    , array([ 1.81337    ,  0.0712205  ,  1.5801     ,  5.00453    ,  5          ])
140384  , -2870.39    , array([ 1.81337    ,  0.21836    ,  1.5801     ,  5.00453    ,  5          ])
140385  , -2595.83    , array([ 1.81337    ,  0.132259   ,  1.5801     ,  5.00453    ,  5          ])
140386  , -2084.64    , array([ 1.81337    ,  0.170962   ,  1.5801     ,  5.00453    ,  5          ])
140387  , -2073.58    , array([ 1.81337    ,  0.16567    ,  1.5801     ,  5.00453    ,  5          ])
140388  , -2073.57    , array([ 1.81337    ,  0.165546   ,  1.5801     ,  5.00453    ,  5          ])
140389  , -2073.57    , array([ 1.81337    ,  0.165482   ,  1.5801     ,  5.00453    ,  5          ])
140390  , -2073.57    , array([ 1.81337    ,  0.165441   ,  1.5801     ,  5.00453    ,  5          ])
140391  , -2073.57    , array([ 1.81337    ,  0.165482   ,  1.5801     ,  5.00453    ,  5          ])
140392  , -2616.1     , array([ 1.81337    ,  0.165482   ,  2.5801     ,  5.00453    ,  5          ])
140394  , -2073.57    , array([ 1.81337    ,  0.165482   ,  1.5801     ,  5.00453    ,  5          ])
140395  , -2368.24    , array([ 1.81337    ,  0.165482   ,  0.962069   ,  5.00453    ,  5          ])
140396  , -2149.88    , array([ 1.81337    ,  0.165482   ,  1.96207    ,  5.00453    ,  5          ])
140397  , -2073.08    , array([ 1.81337    ,  0.165482   ,  1.62344    ,  5.00453    ,  5          ])
140398  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61083    ,  5.00453    ,  5          ])
140399  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140400  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61021    ,  5.00453    ,  5          ])
140401  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140403  , -2211.87    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  3.38197    ])
140404  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140405  , -2103.83    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.38197    ])
140407  , -2086.3     , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.69098    ])
140409  , -2077.64    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.88197    ])
140411  , -2074.7     , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.95492    ])
140413  , -2073.62    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.98278    ])
140415  , -2073.22    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.99342    ])
140417  , -2073.06    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.99749    ])
140419  , -2073.01    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.99904    ])
140421  , -2072.98    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.99963    ])
140423  , -2072.98    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.99986    ])
140425  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.99995    ])
140427  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.99998    ])
140429  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  4.99999    ])
140431  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140433  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140435  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140437  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140439  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140441  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140443  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140445  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140447  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140449  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140451  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140453  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140455  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140457  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140458  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140459  , -2086.09    , array([ 1.53267    ,  0.145287   ,  1.77911    ,  5.46556    ,  5          ])
140460  , -2157.77    , array([ 2.26754    ,  0.198157   ,  1.33772    ,  4.25856    ,  5          ])
140461  , -2072.97    , array([ 1.81337    ,  0.165482   ,  1.61051    ,  5.00453    ,  5          ])
140462  , -2094.42    , array([ 1.98684    ,  0.177963   ,  1.50632    ,  4.71959    ,  5          ])
140463  , -2069.09    , array([ 1.70615    ,  0.157768   ,  1.67491    ,  5.18063    ,  5          ])
140464  , -2069.13    , array([ 1.70169    ,  0.157447   ,  1.67759    ,  5.18795    ,  5          ])
140465  , -2069.07    , array([ 1.7145     ,  0.158368   ,  1.6699     ,  5.16692    ,  5          ])
140466  , -2069.07    , array([ 1.71351    ,  0.158297   ,  1.67049    ,  5.16854    ,  5          ])
140467  , -2069.07    , array([ 1.71251    ,  0.158225   ,  1.67109    ,  5.17018    ,  5          ])
140468  , -2129.42    , array([ 1.31       ,  0.137729   ,  1.93881    ,  5.73956    ,  5          ])
140469  , -2069.07    , array([ 1.71351    ,  0.158297   ,  1.67049    ,  5.16854    ,  5          ])
140470  , -2203.38    , array([ 1.94193    ,  0.131228   ,  1.57764    ,  5.70641    ,  5          ])
140471  , -2442.46    , array([ 1.34391    ,  0.202096   ,  1.82074    ,  4.29826    ,  5          ])
140472  , -2069.07    , array([ 1.71351    ,  0.158297   ,  1.67049    ,  5.16854    ,  5          ])
140473  , -2141.27    , array([ 1.57233    ,  0.175027   ,  1.72788    ,  4.83612    ,  5          ])
140474  , -2076.53    , array([ 1.80076    ,  0.147957   ,  1.63503    ,  5.37399    ,  5          ])
140475  , -2066.59    , array([ 1.74076    ,  0.155067   ,  1.65941    ,  5.23272    ,  5          ])
140476  , -2066.57    , array([ 1.74258    ,  0.154851   ,  1.65868    ,  5.23701    ,  5          ])
140477  , -2066.57    , array([ 1.74336    ,  0.15476    ,  1.65836    ,  5.23883    ,  5          ])
140478  , -2066.57    , array([ 1.74306    ,  0.154795   ,  1.65848    ,  5.23813    ,  5          ])
140479  , -2066.57    , array([ 1.74366    ,  0.154724   ,  1.65824    ,  5.23954    ,  5          ])
140480  , -2066.57    , array([ 1.74336    ,  0.15476    ,  1.65836    ,  5.23883    ,  5          ])
140481  , -33444.9    , array([ 1.74336    ,  1.15476    ,  1.65836    ,  5.23883    ,  5          ])
140483  , -2066.57    , array([ 1.74336    ,  0.15476    ,  1.65836    ,  5.23883    ,  5          ])
140485  , -16122.3    , array([ 1.74336    ,  0.536726   ,  1.65836    ,  5.23883    ,  5          ])
140486  , -8163.12    , array([ 1.74336    ,  0.345629   ,  1.65836    ,  5.23883    ,  5          ])
140488  , -10145.2    , array([ 1.74336    ,  0.0645896  ,  1.65836    ,  5.23883    ,  5          ])
140489  , -2981.48    , array([ 1.74336    ,  0.213264   ,  1.65836    ,  5.23883    ,  5          ])
140490  , -2832.31    , array([ 1.74336    ,  0.120526   ,  1.65836    ,  5.23883    ,  5          ])
140491  , -2079.02    , array([ 1.74336    ,  0.164933   ,  1.65836    ,  5.23883    ,  5          ])
140492  , -2061.4     , array([ 1.74336    ,  0.158694   ,  1.65836    ,  5.23883    ,  5          ])
140493  , -2061.33    , array([ 1.74336    ,  0.158342   ,  1.65836    ,  5.23883    ,  5          ])
140494  , -2061.33    , array([ 1.74336    ,  0.158277   ,  1.65836    ,  5.23883    ,  5          ])
140495  , -2061.33    , array([ 1.74336    ,  0.158242   ,  1.65836    ,  5.23883    ,  5          ])
140496  , -2061.33    , array([ 1.74336    ,  0.158277   ,  1.65836    ,  5.23883    ,  5          ])
140497  , -2575.55    , array([ 1.74336    ,  0.158277   ,  2.65836    ,  5.23883    ,  5          ])
140498  , -4814.86    , array([ 1.74336    ,  0.158277   ,  0.0403261  ,  5.23883    ,  5          ])
140499  , -2061.33    , array([ 1.74336    ,  0.158277   ,  1.65836    ,  5.23883    ,  5          ])
140500  , -2319.16    , array([ 1.74336    ,  0.158277   ,  1.04033    ,  5.23883    ,  5          ])
140501  , -2136.66    , array([ 1.74336    ,  0.158277   ,  2.04033    ,  5.23883    ,  5          ])
140502  , -2061.21    , array([ 1.74336    ,  0.158277   ,  1.68884    ,  5.23883    ,  5          ])
140503  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67706    ,  5.23883    ,  5          ])
140504  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140505  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67669    ,  5.23883    ,  5          ])
140506  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140508  , -2174.36    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  3.38197    ])
140509  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140510  , -2086.05    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.38197    ])
140512  , -2071.87    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.69098    ])
140514  , -2064.89    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.88197    ])
140516  , -2062.52    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.95492    ])
140518  , -2061.65    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.98278    ])
140520  , -2061.32    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.99342    ])
140522  , -2061.2     , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.99749    ])
140524  , -2061.15    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.99904    ])
140526  , -2061.13    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.99963    ])
140528  , -2061.13    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.99986    ])
140530  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.99995    ])
140532  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.99998    ])
140534  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  4.99999    ])
140536  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140538  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140540  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140542  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140544  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140546  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140548  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140550  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140552  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140554  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
140556  , -2061.12    , array([ 1.74336    ,  0.158277   ,  1.67687    ,  5.23883    ,  5          ])
