5083    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5084    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5085    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5086    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5088    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5089    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5090    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5091    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5092    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5094    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5095    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5096    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5097    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5098    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5100    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5101    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5102    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5103    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5104    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5106    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5107    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5108    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5109    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5110    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5112    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5113    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5114    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5115    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5116    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
5118    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5119    , -2774.13    , array([ 0.129431   ,  1.62474    ,  3.99625    ,  4.99776    ])
5120    , -2774.09    , array([ 0.12956    ,  1.62474    ,  3.99625    ,  4.99776    ])
5121    , -2775.65    , array([ 0.129431   ,  1.62637    ,  3.99625    ,  4.99776    ])
5122    , -2774.13    , array([ 0.129431   ,  1.62474    ,  4.00025    ,  4.99776    ])
