123333  , -79032.8    , array([ 0.247002   ,  5.46345    ,  6.53531e-71,  4.06796e-55,  1.63539e-05])
123621  , -69982.7    , array([ 22.5617    ,  6.0556     ,  6.53531e-71,  4.06796e-55,  2.45077    ])
123622  , -69988.9    , array([ 22.5843    ,  6.0556     ,  6.53531e-71,  4.06796e-55,  2.45077    ])
123623  , -69983.3    , array([ 22.5617    ,  6.06166    ,  6.53531e-71,  4.06796e-55,  2.45077    ])
123624  , -69982.7    , array([ 22.5617    ,  6.0556     ,  6.54185e-71,  4.06796e-55,  2.45077    ])
123625  , -69982.7    , array([ 22.5617    ,  6.0556     ,  6.53531e-71,  4.07203e-55,  2.45077    ])
123626  , -70010.7    , array([ 22.5617    ,  6.0556     ,  6.53531e-71,  4.06796e-55,  2.45322    ])
123627  , -5887.71    , array([ 0.215088   ,  0.0590042  ,  6.53531e-71,  4.06796e-55,  0.0218007  ])
123628  , -5887.71    , array([ 0.215088   ,  0.0590042  ,  6.53531e-71,  4.06796e-55,  0.0218007  ])
123629  , -5879.84    , array([ 0.215303   ,  0.0590042  ,  6.53531e-71,  4.06796e-55,  0.0218007  ])
123630  , -5887.03    , array([ 0.215088   ,  0.0590632  ,  6.53531e-71,  4.06796e-55,  0.0218007  ])
123631  , -5887.71    , array([ 0.215088   ,  0.0590042  ,  6.54185e-71,  4.06796e-55,  0.0218007  ])
123632  , -5887.71    , array([ 0.215088   ,  0.0590042  ,  6.53531e-71,  4.07203e-55,  0.0218007  ])
123633  , -5895.04    , array([ 0.215088   ,  0.0590042  ,  6.53531e-71,  4.06796e-55,  0.0218225  ])
123634  , -5562.06    , array([ 0.286854   ,  0.0785852  ,  6.53531e-71,  4.06796e-55,  0.0291995  ])
123635  , -5562.06    , array([ 0.286854   ,  0.0785852  ,  6.53531e-71,  4.06796e-55,  0.0291995  ])
123636  , -5554.5     , array([ 0.287141   ,  0.0785852  ,  6.53531e-71,  4.06796e-55,  0.0291995  ])
123637  , -5561.33    , array([ 0.286854   ,  0.0786639  ,  6.53531e-71,  4.06796e-55,  0.0291995  ])
123638  , -5562.06    , array([ 0.286854   ,  0.0785852  ,  6.54185e-71,  4.06796e-55,  0.0291995  ])
123639  , -5562.06    , array([ 0.286854   ,  0.0785852  ,  6.53531e-71,  4.07203e-55,  0.0291995  ])
123640  , -5569.2     , array([ 0.286854   ,  0.0785852  ,  6.53531e-71,  4.06796e-55,  0.0292287  ])
123641  , -13503.7    , array([ 2.54399    ,  0.689841   ,  6.53531e-71,  4.06796e-55,  0.267509   ])
123642  , -13503.7    , array([ 2.54399    ,  0.689841   ,  6.53531e-71,  4.06796e-55,  0.267509   ])
123643  , -13501.8    , array([ 2.54654    ,  0.689841   ,  6.53531e-71,  4.06796e-55,  0.267509   ])
123644  , -13503.6    , array([ 2.54399    ,  0.690531   ,  6.53531e-71,  4.06796e-55,  0.267509   ])
123645  , -13503.7    , array([ 2.54399    ,  0.689841   ,  6.54185e-71,  4.06796e-55,  0.267509   ])
123646  , -13503.7    , array([ 2.54399    ,  0.689841   ,  6.53531e-71,  4.07203e-55,  0.267509   ])
123647  , -13518.7    , array([ 2.54399    ,  0.689841   ,  6.53531e-71,  4.06796e-55,  0.267777   ])
123648  , -5203.39    , array([ 0.441961   ,  0.120832   ,  6.53531e-71,  4.06796e-55,  0.0452786  ])
123649  , -5203.39    , array([ 0.441961   ,  0.120832   ,  6.53531e-71,  4.06796e-55,  0.0452786  ])
123650  , -5196.48    , array([ 0.442403   ,  0.120832   ,  6.53531e-71,  4.06796e-55,  0.0452786  ])
123651  , -5202.62    , array([ 0.441961   ,  0.120953   ,  6.53531e-71,  4.06796e-55,  0.0452786  ])
123652  , -5203.39    , array([ 0.441961   ,  0.120832   ,  6.54185e-71,  4.06796e-55,  0.0452786  ])
123653  , -5203.39    , array([ 0.441961   ,  0.120832   ,  6.53531e-71,  4.07203e-55,  0.0452786  ])
123654  , -5210.51    , array([ 0.441961   ,  0.120832   ,  6.53531e-71,  4.06796e-55,  0.0453239  ])
123655  , -5162.89    , array([ 0.507587   ,  0.138685   ,  6.53531e-71,  4.06796e-55,  0.0521092  ])
123656  , -5162.89    , array([ 0.507587   ,  0.138685   ,  6.53531e-71,  4.06796e-55,  0.0521092  ])
123657  , -5156.24    , array([ 0.508095   ,  0.138685   ,  6.53531e-71,  4.06796e-55,  0.0521092  ])
123658  , -5162.13    , array([ 0.507587   ,  0.138823   ,  6.53531e-71,  4.06796e-55,  0.0521092  ])
123659  , -5162.89    , array([ 0.507587   ,  0.138685   ,  6.54185e-71,  4.06796e-55,  0.0521092  ])
123660  , -5162.89    , array([ 0.507587   ,  0.138685   ,  6.53531e-71,  4.07203e-55,  0.0521092  ])
123661  , -5170.12    , array([ 0.507587   ,  0.138685   ,  6.53531e-71,  4.06796e-55,  0.0521614  ])
123662  , -5145.78    , array([ 0.860317   ,  0.227812   ,  6.53531e-71,  4.06796e-55,  0.0828566  ])
123663  , -5145.78    , array([ 0.860317   ,  0.227812   ,  6.53531e-71,  4.06796e-55,  0.0828566  ])
123664  , -5140.86    , array([ 0.861177   ,  0.227812   ,  6.53531e-71,  4.06796e-55,  0.0828566  ])
123665  , -5146.09    , array([ 0.860317   ,  0.22804    ,  6.53531e-71,  4.06796e-55,  0.0828566  ])
123666  , -5145.78    , array([ 0.860317   ,  0.227812   ,  6.54185e-71,  4.06796e-55,  0.0828566  ])
123667  , -5145.78    , array([ 0.860317   ,  0.227812   ,  6.53531e-71,  4.07203e-55,  0.0828566  ])
123668  , -5152.45    , array([ 0.860317   ,  0.227812   ,  6.53531e-71,  4.06796e-55,  0.0829395  ])
123669  , -5011.23    , array([ 0.644378   ,  0.173584   ,  6.53531e-71,  4.06796e-55,  0.064269   ])
123670  , -5011.23    , array([ 0.644378   ,  0.173584   ,  6.53531e-71,  4.06796e-55,  0.064269   ])
123671  , -5005.33    , array([ 0.645023   ,  0.173584   ,  6.53531e-71,  4.06796e-55,  0.064269   ])
123672  , -5010.94    , array([ 0.644378   ,  0.173757   ,  6.53531e-71,  4.06796e-55,  0.064269   ])
123673  , -5011.23    , array([ 0.644378   ,  0.173584   ,  6.54185e-71,  4.06796e-55,  0.064269   ])
123674  , -5011.23    , array([ 0.644378   ,  0.173584   ,  6.53531e-71,  4.07203e-55,  0.064269   ])
123675  , -5018.07    , array([ 0.644378   ,  0.173584   ,  6.53531e-71,  4.06796e-55,  0.0643333  ])
123676  , -4722.08    , array([ 0.63918    ,  0.168423   ,  6.53531e-71,  4.06796e-55,  0.0609476  ])
123677  , -4722.08    , array([ 0.63918    ,  0.168423   ,  6.53531e-71,  4.06796e-55,  0.0609476  ])
123678  , -4716.5     , array([ 0.63982    ,  0.168423   ,  6.53531e-71,  4.06796e-55,  0.0609476  ])
123679  , -4722.3     , array([ 0.63918    ,  0.168591   ,  6.53531e-71,  4.06796e-55,  0.0609476  ])
123680  , -4722.08    , array([ 0.63918    ,  0.168423   ,  6.54185e-71,  4.06796e-55,  0.0609476  ])
123681  , -4722.08    , array([ 0.63918    ,  0.168423   ,  6.53531e-71,  4.07203e-55,  0.0609476  ])
123682  , -4727.98    , array([ 0.63918    ,  0.168423   ,  6.53531e-71,  4.06796e-55,  0.0610086  ])
123683  , -4183.93    , array([ 0.651044   ,  0.158424   ,  6.53531e-71,  4.06796e-55,  0.0563002  ])
123684  , -4183.93    , array([ 0.651044   ,  0.158424   ,  6.53531e-71,  4.06796e-55,  0.0563002  ])
123685  , -4179.1     , array([ 0.651695   ,  0.158424   ,  6.53531e-71,  4.06796e-55,  0.0563002  ])
123686  , -4184.5     , array([ 0.651044   ,  0.158582   ,  6.53531e-71,  4.06796e-55,  0.0563002  ])
123687  , -4183.93    , array([ 0.651044   ,  0.158424   ,  6.54185e-71,  4.06796e-55,  0.0563002  ])
123688  , -4183.93    , array([ 0.651044   ,  0.158424   ,  6.53531e-71,  4.07203e-55,  0.0563002  ])
123689  , -4188.64    , array([ 0.651044   ,  0.158424   ,  6.53531e-71,  4.06796e-55,  0.0563566  ])
123690  , -3268.15    , array([ 0.680829   ,  0.135986   ,  6.53531e-71,  4.06796e-55,  0.0476716  ])
123691  , -3268.15    , array([ 0.680829   ,  0.135986   ,  6.53531e-71,  4.06796e-55,  0.0476716  ])
123692  , -3264.71    , array([ 0.68151    ,  0.135986   ,  6.53531e-71,  4.06796e-55,  0.0476716  ])
123693  , -3268.92    , array([ 0.680829   ,  0.136123   ,  6.53531e-71,  4.06796e-55,  0.0476716  ])
123694  , -3268.15    , array([ 0.680829   ,  0.135986   ,  6.54185e-71,  4.06796e-55,  0.0476716  ])
123695  , -3268.15    , array([ 0.680829   ,  0.135986   ,  6.53531e-71,  4.07203e-55,  0.0476716  ])
123696  , -3271.13    , array([ 0.680829   ,  0.135986   ,  6.53531e-71,  4.06796e-55,  0.0477193  ])
123697  , -2077.67    , array([ 0.777104   ,  0.0937717  ,  6.53531e-71,  4.06796e-55,  0.0328356  ])
123698  , -2077.67    , array([ 0.777104   ,  0.0937717  ,  6.53531e-71,  4.06796e-55,  0.0328356  ])
123699  , -2076.32    , array([ 0.777882   ,  0.0937717  ,  6.53531e-71,  4.06796e-55,  0.0328356  ])
123700  , -2078.26    , array([ 0.777104   ,  0.0938655  ,  6.53531e-71,  4.06796e-55,  0.0328356  ])
123701  , -2077.67    , array([ 0.777104   ,  0.0937717  ,  6.54185e-71,  4.06796e-55,  0.0328356  ])
123702  , -2077.67    , array([ 0.777104   ,  0.0937717  ,  6.53531e-71,  4.07203e-55,  0.0328356  ])
123703  , -2078.43    , array([ 0.777104   ,  0.0937717  ,  6.53531e-71,  4.06796e-55,  0.0328685  ])
123704  , -1789.53    , array([ 0.878591   ,  0.0775785  ,  6.53531e-71,  4.06796e-55,  0.0274844  ])
123705  , -1789.53    , array([ 0.878591   ,  0.0775785  ,  6.53531e-71,  4.06796e-55,  0.0274844  ])
123706  , -1788.85    , array([ 0.87947    ,  0.0775785  ,  6.53531e-71,  4.06796e-55,  0.0274844  ])
123707  , -1789.74    , array([ 0.878591   ,  0.0776562  ,  6.53531e-71,  4.06796e-55,  0.0274844  ])
123708  , -1789.53    , array([ 0.878591   ,  0.0775785  ,  6.54185e-71,  4.06796e-55,  0.0274844  ])
123709  , -1789.53    , array([ 0.878591   ,  0.0775785  ,  6.53531e-71,  4.07203e-55,  0.0274844  ])
123710  , -1789.9     , array([ 0.878591   ,  0.0775785  ,  6.53531e-71,  4.06796e-55,  0.0275119  ])
123711  , -1678.46    , array([ 1.02153    ,  0.0689195  ,  6.53531e-71,  4.06796e-55,  0.0245807  ])
123712  , -1678.46    , array([ 1.02153    ,  0.0689195  ,  6.53531e-71,  4.06796e-55,  0.0245807  ])
123713  , -1678.16    , array([ 1.02255    ,  0.0689195  ,  6.53531e-71,  4.06796e-55,  0.0245807  ])
123714  , -1678.47    , array([ 1.02153    ,  0.0689884  ,  6.53531e-71,  4.06796e-55,  0.0245807  ])
123715  , -1678.46    , array([ 1.02153    ,  0.0689195  ,  6.54185e-71,  4.06796e-55,  0.0245807  ])
123716  , -1678.46    , array([ 1.02153    ,  0.0689195  ,  6.53531e-71,  4.07203e-55,  0.0245807  ])
123717  , -1678.65    , array([ 1.02153    ,  0.0689195  ,  6.53531e-71,  4.06796e-55,  0.0246053  ])
123718  , -1645.6     , array([ 1.172      ,  0.0660094  ,  6.53531e-71,  4.06796e-55,  0.0235694  ])
123719  , -1645.6     , array([ 1.172      ,  0.0660094  ,  6.53531e-71,  4.06796e-55,  0.0235694  ])
123720  , -1645.47    , array([ 1.17317    ,  0.0660094  ,  6.53531e-71,  4.06796e-55,  0.0235694  ])
123721  , -1645.61    , array([ 1.172      ,  0.0660754  ,  6.53531e-71,  4.06796e-55,  0.0235694  ])
123722  , -1645.6     , array([ 1.172      ,  0.0660094  ,  6.54185e-71,  4.06796e-55,  0.0235694  ])
123723  , -1645.6     , array([ 1.172      ,  0.0660094  ,  6.53531e-71,  4.07203e-55,  0.0235694  ])
123724  , -1645.64    , array([ 1.172      ,  0.0660094  ,  6.53531e-71,  4.06796e-55,  0.023593   ])
123725  , -1635.78    , array([ 1.31129    ,  0.0657195  ,  6.53531e-71,  4.06796e-55,  0.0234791  ])
123726  , -1635.78    , array([ 1.31129    ,  0.0657195  ,  6.53531e-71,  4.06796e-55,  0.0234791  ])
123727  , -1635.73    , array([ 1.3126     ,  0.0657195  ,  6.53531e-71,  4.06796e-55,  0.0234791  ])
123728  , -1635.8     , array([ 1.31129    ,  0.0657853  ,  6.53531e-71,  4.06796e-55,  0.0234791  ])
123729  , -1635.78    , array([ 1.31129    ,  0.0657195  ,  6.54185e-71,  4.06796e-55,  0.0234791  ])
123730  , -1635.78    , array([ 1.31129    ,  0.0657195  ,  6.53531e-71,  4.07203e-55,  0.0234791  ])
123731  , -1635.75    , array([ 1.31129    ,  0.0657195  ,  6.53531e-71,  4.06796e-55,  0.0235026  ])
123732  , -1633.4     , array([ 1.40169    ,  0.0664432  ,  6.53531e-71,  4.06796e-55,  0.0237627  ])
123733  , -1633.4     , array([ 1.40169    ,  0.0664432  ,  6.53531e-71,  4.06796e-55,  0.0237627  ])
123734  , -1633.39    , array([ 1.40309    ,  0.0664432  ,  6.53531e-71,  4.06796e-55,  0.0237627  ])
123735  , -1633.42    , array([ 1.40169    ,  0.0665096  ,  6.53531e-71,  4.06796e-55,  0.0237627  ])
123736  , -1633.4     , array([ 1.40169    ,  0.0664432  ,  6.54185e-71,  4.06796e-55,  0.0237627  ])
123737  , -1633.4     , array([ 1.40169    ,  0.0664432  ,  6.53531e-71,  4.07203e-55,  0.0237627  ])
123738  , -1633.36    , array([ 1.40169    ,  0.0664432  ,  6.53531e-71,  4.06796e-55,  0.0237865  ])
123739  , -1632.84    , array([ 1.43474    ,  0.0671004  ,  6.53531e-71,  4.06796e-55,  0.0240172  ])
123740  , -1632.84    , array([ 1.43474    ,  0.0671004  ,  6.53531e-71,  4.06796e-55,  0.0240172  ])
123741  , -1632.84    , array([ 1.43617    ,  0.0671004  ,  6.53531e-71,  4.06796e-55,  0.0240172  ])
123742  , -1632.85    , array([ 1.43474    ,  0.0671675  ,  6.53531e-71,  4.06796e-55,  0.0240172  ])
123743  , -1632.84    , array([ 1.43474    ,  0.0671004  ,  6.54185e-71,  4.06796e-55,  0.0240172  ])
123744  , -1632.84    , array([ 1.43474    ,  0.0671004  ,  6.53531e-71,  4.07203e-55,  0.0240172  ])
123745  , -1632.82    , array([ 1.43474    ,  0.0671004  ,  6.53531e-71,  4.06796e-55,  0.0240412  ])
123746  , -1632.63    , array([ 1.44017    ,  0.0674555  ,  6.53531e-71,  4.06796e-55,  0.0241533  ])
123747  , -1632.63    , array([ 1.44017    ,  0.0674555  ,  6.53531e-71,  4.06796e-55,  0.0241533  ])
123748  , -1632.64    , array([ 1.44161    ,  0.0674555  ,  6.53531e-71,  4.06796e-55,  0.0241533  ])
123749  , -1632.64    , array([ 1.44017    ,  0.067523   ,  6.53531e-71,  4.06796e-55,  0.0241533  ])
123750  , -1632.63    , array([ 1.44017    ,  0.0674555  ,  6.54185e-71,  4.06796e-55,  0.0241533  ])
123751  , -1632.63    , array([ 1.44017    ,  0.0674555  ,  6.53531e-71,  4.07203e-55,  0.0241533  ])
123752  , -1632.63    , array([ 1.44017    ,  0.0674555  ,  6.53531e-71,  4.06796e-55,  0.0241774  ])
123753  , -1632.54    , array([ 1.43834    ,  0.0676403  ,  6.53531e-71,  4.06796e-55,  0.024223   ])
123754  , -1632.54    , array([ 1.43834    ,  0.0676403  ,  6.53531e-71,  4.06796e-55,  0.024223   ])
123755  , -1632.54    , array([ 1.43977    ,  0.0676403  ,  6.53531e-71,  4.06796e-55,  0.024223   ])
123756  , -1632.54    , array([ 1.43834    ,  0.067708   ,  6.53531e-71,  4.06796e-55,  0.024223   ])
123757  , -1632.54    , array([ 1.43834    ,  0.0676403  ,  6.54185e-71,  4.06796e-55,  0.024223   ])
123758  , -1632.54    , array([ 1.43834    ,  0.0676403  ,  6.53531e-71,  4.07203e-55,  0.024223   ])
123759  , -1632.54    , array([ 1.43834    ,  0.0676403  ,  6.53531e-71,  4.06796e-55,  0.0242473  ])
123760  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123761  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123762  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123763  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123764  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123765  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123766  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123767  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  6.53531e-71,  4.06796e-55,  0.0242265  ])
123768  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  6.53531e-71,  4.06796e-55,  0.0242265  ])
123769  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  6.53531e-71,  4.06796e-55,  0.0242265  ])
123770  , -1632.54    , array([ 1.43651    ,  0.0677187  ,  6.53531e-71,  4.06796e-55,  0.0242265  ])
123771  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  6.54185e-71,  4.06796e-55,  0.0242265  ])
123772  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  6.53531e-71,  4.07203e-55,  0.0242265  ])
123773  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  6.53531e-71,  4.06796e-55,  0.0242507  ])
123774  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123775  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123776  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123777  , -1632.53    , array([ 1.43676    ,  0.0677219  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123778  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123779  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123780  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123781  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123782  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123783  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123784  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123785  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123786  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123787  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123788  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123789  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123790  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123791  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123792  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123793  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123794  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123795  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123796  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123797  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123798  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123799  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123800  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123801  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123802  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123803  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123804  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123805  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123806  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123807  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123808  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123809  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123810  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123811  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123812  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123813  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123814  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123815  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123816  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123817  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123818  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123819  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123820  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123821  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123822  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123823  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123824  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123825  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123826  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123827  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123828  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123829  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123830  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123831  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123832  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123833  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123834  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123835  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123836  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123837  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123838  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123839  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123840  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123841  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123842  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123843  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123844  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123845  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123846  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123847  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123848  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123849  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123850  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123851  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123852  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123853  , -1632.53    , array([ 1.4382     ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123854  , -1632.53    , array([ 1.43676    ,  0.067722   ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
123855  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.54185e-71,  4.06796e-55,  0.0242278  ])
123856  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.07203e-55,  0.0242278  ])
123857  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242521  ])
123858  , -1632.53    , array([ 1.43676    ,  0.0676543  ,  6.53531e-71,  4.06796e-55,  0.0242278  ])
